generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84736,26054,26054,0.342367,0.56197,0.753501,0.934712,0.5,0.0,1.75,0.0,6.0,linear
258,84938,26308,26308,0.343006,0.563442,0.753663,0.935426,0.5,0.0,1.75,0.0,6.0,linear
259,85204,26065,26065,0.342252,0.56087,0.752653,0.933878,0.5,0.0,1.75,0.0,6.0,linear
260,85104,26123,26123,0.342779,0.562567,0.753212,0.935164,0.5,0.0,1.75,0.0,6.0,linear
261,85156,26048,26048,0.342849,0.561946,0.754058,0.935247,0.5,0.0,1.75,0.0,6.0,linear
262,84899,26142,26142,0.342303,0.561228,0.753334,0.935669,0.5,0.0,1.75,0.0,6.0,linear
263,85266,26311,26311,0.343147,0.5626,0.754428,0.93642,0.5,0.0,1.75,0.0,6.0,linear
264,84971,26239,26239,0.342234,0.561197,0.752884,0.936213,0.5,0.0,1.75,0.0,6.0,linear
265,84909,26206,26206,0.341821,0.560645,0.754966,0.936255,0.5,0.0,1.75,0.0,6.0,linear
266,85208,26311,26311,0.341574,0.560078,0.754759,0.936468,0.5,0.0,1.75,0.0,6.0,linear
267,84880,26165,26165,0.342028,0.561235,0.753909,0.935865,0.5,0.0,1.75,0.0,6.0,linear
268,85065,26112,26112,0.342839,0.562007,0.75456,0.936037,0.5,0.0,1.75,0.0,6.0,linear
269,85177,26161,26161,0.341961,0.560632,0.754792,0.936189,0.5,0.0,1.75,0.0,6.0,linear
270,85310,26307,26307,0.340714,0.557956,0.754731,0.936245,0.5,0.0,1.75,0.0,6.0,linear
271,85485,26346,26346,0.341243,0.559178,0.754412,0.935746,0.5,0.0,1.75,0.0,6.0,linear
272,85752,26461,26461,0.341308,0.559617,0.755028,0.93611,0.5,0.0,1.75,0.0,6.0,linear
273,85359,26384,26384,0.342568,0.561938,0.756646,0.936917,0.5,0.0,1.75,0.0,6.0,linear
274,85017,26312,26312,0.342537,0.56211,0.756763,0.937226,0.5,0.0,1.75,0.0,6.0,linear
275,84891,26323,26323,0.342381,0.561791,0.756383,0.937287,0.5,0.0,1.75,0.0,6.0,linear
276,85239,26228,26228,0.342217,0.561296,0.756139,0.936788,0.5,0.0,1.75,0.0,6.0,linear
277,85061,26120,26120,0.342147,0.56005,0.757403,0.938074,0.5,0.0,1.75,0.0,6.0,linear
278,84676,25969,25969,0.342507,0.561289,0.757542,0.937513,0.5,0.0,1.75,0.0,6.0,linear
279,84966,26123,26123,0.342316,0.561398,0.757008,0.936569,0.5,0.0,1.75,0.0,6.0,linear
280,85271,26194,26194,0.343614,0.56299,0.757849,0.936831,0.5,0.0,1.75,0.0,6.0,linear
281,84898,26241,26241,0.343354,0.563581,0.757539,0.936964,0.5,0.0,1.75,0.0,6.0,linear
282,84916,26144,26144,0.343578,0.56397,0.757325,0.936069,0.5,0.0,1.75,0.0,6.0,linear
283,84725,25942,25942,0.343433,0.563509,0.758467,0.937789,0.5,0.0,1.75,0.0,6.0,linear
284,84418,25959,25959,0.343509,0.563979,0.759368,0.938771,0.5,0.0,1.75,0.0,6.0,linear
285,84613,25890,25890,0.344313,0.564791,0.761275,0.941112,0.5,0.0,1.75,0.0,6.0,linear
286,84646,25778,25778,0.344087,0.564402,0.761054,0.940843,0.5,0.0,1.75,0.0,6.0,linear
287,84840,25830,25830,0.344294,0.56532,0.762652,0.941207,0.5,0.0,1.75,0.0,6.0,linear
288,84505,25768,25768,0.344763,0.565086,0.762864,0.940917,0.5,0.0,1.75,0.0,6.0,linear
289,84427,25755,25755,0.342888,0.561925,0.762499,0.940912,0.5,0.0,1.75,0.0,6.0,linear
290,84948,25975,25975,0.342892,0.563058,0.763189,0.941086,0.5,0.0,1.75,0.0,6.0,linear
291,84825,25956,25956,0.343202,0.562644,0.764077,0.940426,0.5,0.0,1.75,0.0,6.0,linear
292,84720,25886,25886,0.343959,0.563089,0.763963,0.940768,0.5,0.0,1.75,0.0,6.0,linear
293,84688,26009,26009,0.344477,0.564577,0.765472,0.941074,0.5,0.0,1.75,0.0,6.0,linear
294,84728,26028,26028,0.343068,0.562723,0.765872,0.941544,0.5,0.0,1.75,0.0,6.0,linear
295,85097,26220,26220,0.34353,0.564328,0.765641,0.940998,0.5,0.0,1.75,0.0,6.0,linear
296,84899,26146,26146,0.344885,0.566342,0.767762,0.942248,0.5,0.0,1.75,0.0,6.0,linear
297,85051,26066,26066,0.343799,0.563889,0.769088,0.943762,0.5,0.0,1.75,0.0,6.0,linear
298,84848,25992,25992,0.344354,0.565269,0.768935,0.944452,0.5,0.0,1.75,0.0,6.0,linear
299,84977,26059,26059,0.345658,0.567679,0.770561,0.945353,0.5,0.0,1.75,0.0,6.0,linear
300,84363,25776,25776,0.345131,0.566294,0.770131,0.945007,0.5,0.0,1.75,0.0,6.0,linear
301,84648,25738,25738,0.344156,0.563535,0.770597,0.944465,0.5,0.0,1.75,0.0,6.0,linear
302,84690,25942,25942,0.344341,0.564935,0.771335,0.944794,0.5,0.0,1.75,0.0,6.0,linear
303,84785,26031,26031,0.345079,0.567032,0.77169,0.945025,0.5,0.0,1.75,0.0,6.0,linear
304,84901,25816,25816,0.346578,0.569472,0.772597,0.946124,0.5,0.0,1.75,0.0,6.0,linear
305,84957,25832,25832,0.346106,0.568957,0.771955,0.945323,0.5,0.0,1.75,0.0,6.0,linear
306,85183,25899,25899,0.347127,0.569624,0.771724,0.944266,0.5,0.0,1.75,0.0,6.0,linear
307,84608,25654,25654,0.347155,0.570295,0.772281,0.94498,0.5,0.0,1.75,0.0,6.0,linear
308,84708,25654,25654,0.34501,0.56701,0.770554,0.944455,0.5,0.0,1.75,0.0,6.0,linear
309,84184,25648,25648,0.34463,0.566216,0.770935,0.943618,0.5,0.0,1.75,0.0,6.0,linear
310,84102,25573,25573,0.345344,0.56619,0.770095,0.942787,0.5,0.0,1.75,0.0,6.0,linear
311,84450,25859,25859,0.343977,0.564341,0.770572,0.943279,0.5,0.0,1.75,0.0,6.0,linear
312,84784,26077,26077,0.344976,0.565679,0.771787,0.944348,0.5,0.0,1.75,0.0,6.0,linear
313,84764,25960,25960,0.3449,0.56593,0.772286,0.945007,0.5,0.0,1.75,0.0,6.0,linear
314,84953,26009,26009,0.343612,0.563345,0.772864,0.945553,0.5,0.0,1.75,0.0,6.0,linear
315,85001,26010,26010,0.343556,0.563291,0.772425,0.94494,0.5,0.0,1.75,0.0,6.0,linear
316,85037,26116,26116,0.344024,0.564318,0.773468,0.945531,0.5,0.0,1.75,0.0,6.0,linear
317,84875,26093,26093,0.343923,0.563744,0.775321,0.947067,0.5,0.0,1.75,0.0,6.0,linear

