generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85588,39177,39177,0.19096,0.328127,0.597683,0.83229,0.5,0.0,0.75,0.0,6.0,linear
258,86183,39297,39297,0.189642,0.325845,0.598587,0.832736,0.5,0.0,0.75,0.0,6.0,linear
259,86460,39578,39578,0.189167,0.32469,0.598404,0.831706,0.5,0.0,0.75,0.0,6.0,linear
260,86319,39460,39460,0.189283,0.324548,0.598941,0.832139,0.5,0.0,0.75,0.0,6.0,linear
261,85704,39327,39327,0.189816,0.325078,0.599681,0.83278,0.5,0.0,0.75,0.0,6.0,linear
262,85724,39529,39529,0.187684,0.321273,0.598787,0.831747,0.5,0.0,0.75,0.0,6.0,linear
263,85505,39481,39481,0.189002,0.323469,0.600108,0.833683,0.5,0.0,0.75,0.0,6.0,linear
264,84881,39062,39062,0.188674,0.322591,0.60197,0.835119,0.5,0.0,0.75,0.0,6.0,linear
265,84976,39013,39013,0.188975,0.323283,0.602384,0.836126,0.5,0.0,0.75,0.0,6.0,linear
266,85493,39345,39345,0.187783,0.321601,0.603105,0.837055,0.5,0.0,0.75,0.0,6.0,linear
267,86180,39729,39729,0.188225,0.322486,0.602884,0.836526,0.5,0.0,0.75,0.0,6.0,linear
268,86232,39845,39845,0.187443,0.320566,0.60483,0.838168,0.5,0.0,0.75,0.0,6.0,linear
269,85921,39952,39952,0.186866,0.319639,0.60708,0.839724,0.5,0.0,0.75,0.0,6.0,linear
270,85560,39821,39821,0.186478,0.318986,0.607512,0.83993,0.5,0.0,0.75,0.0,6.0,linear
271,84902,39528,39528,0.187893,0.321953,0.609047,0.840416,0.5,0.0,0.75,0.0,6.0,linear
272,84928,39368,39368,0.188619,0.32339,0.610216,0.841179,0.5,0.0,0.75,0.0,6.0,linear
273,85735,39545,39545,0.189685,0.325675,0.612253,0.842737,0.5,0.0,0.75,0.0,6.0,linear
274,85687,39428,39428,0.189931,0.326075,0.612292,0.842649,0.5,0.0,0.75,0.0,6.0,linear
275,85392,39289,39289,0.190722,0.327069,0.613346,0.843394,0.5,0.0,0.75,0.0,6.0,linear
276,85253,39024,39024,0.190182,0.326114,0.614526,0.844713,0.5,0.0,0.75,0.0,6.0,linear
277,85632,39220,39220,0.190102,0.325881,0.613604,0.8444,0.5,0.0,0.75,0.0,6.0,linear
278,86054,39498,39498,0.188103,0.323006,0.613869,0.845552,0.5,0.0,0.75,0.0,6.0,linear
279,86041,39660,39660,0.18751,0.32219,0.613482,0.84514,0.5,0.0,0.75,0.0,6.0,linear
280,86128,39904,39904,0.186635,0.319835,0.613057,0.845488,0.5,0.0,0.75,0.0,6.0,linear
281,85525,39729,39729,0.187301,0.320151,0.613641,0.845067,0.5,0.0,0.75,0.0,6.0,linear
282,85369,39527,39527,0.18957,0.324337,0.615406,0.846222,0.5,0.0,0.75,0.0,6.0,linear
283,85412,39412,39412,0.190466,0.326164,0.615046,0.845042,0.5,0.0,0.75,0.0,6.0,linear
284,85344,39316,39316,0.190994,0.327873,0.616314,0.845677,0.5,0.0,0.75,0.0,6.0,linear
285,85679,39393,39393,0.190925,0.327112,0.616789,0.846139,0.5,0.0,0.75,0.0,6.0,linear
286,85568,39328,39328,0.189663,0.3255,0.616761,0.846473,0.5,0.0,0.75,0.0,6.0,linear
287,85213,39418,39418,0.189312,0.324395,0.616761,0.847296,0.5,0.0,0.75,0.0,6.0,linear
288,85528,39570,39570,0.189317,0.324955,0.617475,0.847664,0.5,0.0,0.75,0.0,6.0,linear
289,86033,39413,39413,0.189545,0.325311,0.61901,0.848431,0.5,0.0,0.75,0.0,6.0,linear
290,85814,39335,39335,0.189166,0.32525,0.61797,0.847281,0.5,0.0,0.75,0.0,6.0,linear
291,85799,39500,39500,0.189484,0.324945,0.618493,0.847514,0.5,0.0,0.75,0.0,6.0,linear
292,85045,39192,39192,0.190954,0.327719,0.61902,0.848991,0.5,0.0,0.75,0.0,6.0,linear
293,85276,39090,39090,0.191294,0.327961,0.620581,0.850629,0.5,0.0,0.75,0.0,6.0,linear
294,85506,39339,39339,0.189857,0.325393,0.620943,0.850844,0.5,0.0,0.75,0.0,6.0,linear
295,85992,39498,39498,0.189741,0.325105,0.621285,0.850762,0.5,0.0,0.75,0.0,6.0,linear
296,85678,39504,39504,0.189928,0.325457,0.622454,0.851984,0.5,0.0,0.75,0.0,6.0,linear
297,85802,39463,39463,0.18934,0.325079,0.622245,0.852633,0.5,0.0,0.75,0.0,6.0,linear
298,85734,39620,39620,0.189062,0.324223,0.62288,0.853337,0.5,0.0,0.75,0.0,6.0,linear
299,85907,39625,39625,0.189456,0.325778,0.623424,0.853734,0.5,0.0,0.75,0.0,6.0,linear
300,85657,39512,39512,0.190391,0.326761,0.624698,0.855385,0.5,0.0,0.75,0.0,6.0,linear
301,85685,39449,39449,0.190536,0.327014,0.625578,0.854304,0.5,0.0,0.75,0.0,6.0,linear
302,85324,39317,39317,0.191561,0.328689,0.625622,0.854723,0.5,0.0,0.75,0.0,6.0,linear
303,85536,39397,39397,0.191102,0.327983,0.625858,0.853525,0.5,0.0,0.75,0.0,6.0,linear
304,85339,39110,39110,0.191499,0.329255,0.626612,0.855489,0.5,0.0,0.75,0.0,6.0,linear
305,85374,39139,39139,0.191565,0.329314,0.625738,0.854837,0.5,0.0,0.75,0.0,6.0,linear
306,85397,39329,39329,0.189504,0.325921,0.625928,0.855448,0.5,0.0,0.75,0.0,6.0,linear
307,86126,39956,39956,0.189459,0.325582,0.625917,0.85451,0.5,0.0,0.75,0.0,6.0,linear
308,85925,39703,39703,0.189704,0.325668,0.626187,0.855324,0.5,0.0,0.75,0.0,6.0,linear
309,85531,39398,39398,0.189455,0.324854,0.626807,0.856638,0.5,0.0,0.75,0.0,6.0,linear
310,85475,39366,39366,0.191293,0.328214,0.627323,0.856621,0.5,0.0,0.75,0.0,6.0,linear
311,85762,39352,39352,0.189896,0.325447,0.6278,0.857144,0.5,0.0,0.75,0.0,6.0,linear
312,85757,39520,39520,0.189971,0.325454,0.628488,0.857131,0.5,0.0,0.75,0.0,6.0,linear
313,85394,39072,39072,0.190782,0.327092,0.630583,0.858975,0.5,0.0,0.75,0.0,6.0,linear
314,85856,39387,39387,0.189454,0.325227,0.630809,0.85859,0.5,0.0,0.75,0.0,6.0,linear
315,86132,39679,39679,0.190185,0.326349,0.631648,0.859622,0.5,0.0,0.75,0.0,6.0,linear
316,86140,39776,39776,0.190529,0.327246,0.63134,0.859013,0.5,0.0,0.75,0.0,6.0,linear
317,85462,39274,39274,0.192515,0.330576,0.63166,0.85963,0.5,0.0,0.75,0.0,6.0,linear

