generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92528,29014,29014,0.346444,0.544071,0.753445,0.93416,0.5,0.0,2.25,0.0,6.0,linear
258,92433,28995,28995,0.346968,0.544539,0.754458,0.934208,0.5,0.0,2.25,0.0,6.0,linear
259,92416,28866,28866,0.348342,0.5471,0.75552,0.934366,0.5,0.0,2.25,0.0,6.0,linear
260,92305,28770,28770,0.347975,0.546121,0.756873,0.934889,0.5,0.0,2.25,0.0,6.0,linear
261,92101,28625,28625,0.347725,0.546056,0.755927,0.93427,0.5,0.0,2.25,0.0,6.0,linear
262,92220,28727,28727,0.347535,0.545511,0.75824,0.934975,0.5,0.0,2.25,0.0,6.0,linear
263,92362,28889,28889,0.34624,0.543879,0.758372,0.935494,0.5,0.0,2.25,0.0,6.0,linear
264,92630,28933,28933,0.348123,0.546245,0.760691,0.937017,0.5,0.0,2.25,0.0,6.0,linear
265,92968,28848,28848,0.347782,0.546184,0.760903,0.937694,0.5,0.0,2.25,0.0,6.0,linear
266,92696,28670,28670,0.349153,0.547326,0.761648,0.937586,0.5,0.0,2.25,0.0,6.0,linear
267,92254,28626,28626,0.347223,0.545727,0.761877,0.938493,0.5,0.0,2.25,0.0,6.0,linear
268,92271,28566,28566,0.347351,0.54505,0.762724,0.939351,0.5,0.0,2.25,0.0,6.0,linear
269,92665,28817,28817,0.348637,0.547466,0.763511,0.939777,0.5,0.0,2.25,0.0,6.0,linear
270,92270,28633,28633,0.349701,0.549841,0.764143,0.939403,0.5,0.0,2.25,0.0,6.0,linear
271,92067,28367,28367,0.350382,0.55053,0.766585,0.940384,0.5,0.0,2.25,0.0,6.0,linear
272,91768,28404,28404,0.348484,0.54825,0.765772,0.939161,0.5,0.0,2.25,0.0,6.0,linear
273,91758,28434,28434,0.349075,0.549364,0.766966,0.939701,0.5,0.0,2.25,0.0,6.0,linear
274,91866,28494,28494,0.350561,0.55226,0.767955,0.940814,0.5,0.0,2.25,0.0,6.0,linear
275,91934,28234,28234,0.35094,0.552867,0.769176,0.941602,0.5,0.0,2.25,0.0,6.0,linear
276,91760,28047,28047,0.352717,0.555173,0.769558,0.942218,0.5,0.0,2.25,0.0,6.0,linear
277,91619,28022,28022,0.351888,0.553697,0.77106,0.94337,0.5,0.0,2.25,0.0,6.0,linear
278,91522,28121,28121,0.350346,0.550721,0.770071,0.942502,0.5,0.0,2.25,0.0,6.0,linear
279,91654,28184,28184,0.350717,0.551793,0.771227,0.94261,0.5,0.0,2.25,0.0,6.0,linear
280,92013,28306,28306,0.350913,0.551883,0.772719,0.943154,0.5,0.0,2.25,0.0,6.0,linear
281,91916,28367,28367,0.351284,0.552604,0.773021,0.943237,0.5,0.0,2.25,0.0,6.0,linear
282,91809,28136,28136,0.35161,0.553304,0.77322,0.943456,0.5,0.0,2.25,0.0,6.0,linear
283,92141,28333,28333,0.350806,0.551543,0.774391,0.9433,0.5,0.0,2.25,0.0,6.0,linear
284,92280,28319,28319,0.351214,0.552147,0.773928,0.942881,0.5,0.0,2.25,0.0,6.0,linear
285,92111,28355,28355,0.351283,0.551732,0.773797,0.942851,0.5,0.0,2.25,0.0,6.0,linear
286,92286,28390,28390,0.350744,0.551941,0.774275,0.942859,0.5,0.0,2.25,0.0,6.0,linear
287,92634,28451,28451,0.349991,0.549744,0.774265,0.943689,0.5,0.0,2.25,0.0,6.0,linear
288,92397,28342,28342,0.35011,0.550834,0.774675,0.944671,0.5,0.0,2.25,0.0,6.0,linear
289,92042,28323,28323,0.349893,0.550546,0.774495,0.945647,0.5,0.0,2.25,0.0,6.0,linear
290,91461,28213,28213,0.349785,0.551016,0.776064,0.946209,0.5,0.0,2.25,0.0,6.0,linear
291,91886,28107,28107,0.351111,0.552741,0.777356,0.947188,0.5,0.0,2.25,0.0,6.0,linear
292,91664,28156,28156,0.351301,0.552021,0.778323,0.947553,0.5,0.0,2.25,0.0,6.0,linear
293,91870,28262,28262,0.350646,0.552089,0.779568,0.948262,0.5,0.0,2.25,0.0,6.0,linear
294,91845,28223,28223,0.350137,0.550662,0.78017,0.948268,0.5,0.0,2.25,0.0,6.0,linear
295,91889,28376,28376,0.350712,0.551937,0.781535,0.949177,0.5,0.0,2.25,0.0,6.0,linear
296,92477,28394,28394,0.351776,0.552874,0.782143,0.950132,0.5,0.0,2.25,0.0,6.0,linear
297,92402,28441,28441,0.350156,0.551107,0.781615,0.949345,0.5,0.0,2.25,0.0,6.0,linear
298,92491,28643,28643,0.350816,0.551955,0.78089,0.94866,0.5,0.0,2.25,0.0,6.0,linear
299,92225,28581,28581,0.351318,0.552168,0.781851,0.947474,0.5,0.0,2.25,0.0,6.0,linear
300,91944,28249,28249,0.350658,0.551584,0.782057,0.948416,0.5,0.0,2.25,0.0,6.0,linear
301,91894,28302,28302,0.351499,0.55317,0.783181,0.949407,0.5,0.0,2.25,0.0,6.0,linear
302,92002,28179,28179,0.350911,0.552195,0.783985,0.949214,0.5,0.0,2.25,0.0,6.0,linear
303,92111,28213,28213,0.350874,0.551006,0.785138,0.94919,0.5,0.0,2.25,0.0,6.0,linear
304,92003,28257,28257,0.349933,0.549494,0.785594,0.94928,0.5,0.0,2.25,0.0,6.0,linear
305,91843,28454,28454,0.34929,0.54791,0.787017,0.949797,0.5,0.0,2.25,0.0,6.0,linear
306,92339,28568,28568,0.348593,0.547301,0.788573,0.950569,0.5,0.0,2.25,0.0,6.0,linear
307,91921,28488,28488,0.349301,0.548812,0.78911,0.950095,0.5,0.0,2.25,0.0,6.0,linear
308,91775,28471,28471,0.348658,0.54905,0.788445,0.949428,0.5,0.0,2.25,0.0,6.0,linear
309,91746,28216,28216,0.349676,0.550431,0.789177,0.950098,0.5,0.0,2.25,0.0,6.0,linear
310,92010,28189,28189,0.350789,0.55272,0.789991,0.950177,0.5,0.0,2.25,0.0,6.0,linear
311,92055,28089,28089,0.352004,0.553077,0.7907,0.951016,0.5,0.0,2.25,0.0,6.0,linear
312,91437,27884,27884,0.351351,0.552955,0.790671,0.951353,0.5,0.0,2.25,0.0,6.0,linear
313,91752,27992,27992,0.350579,0.551226,0.790113,0.951346,0.5,0.0,2.25,0.0,6.0,linear
314,91934,27991,27991,0.351357,0.551597,0.790622,0.952063,0.5,0.0,2.25,0.0,6.0,linear
315,91982,28290,28290,0.350118,0.550501,0.790636,0.952154,0.5,0.0,2.25,0.0,6.0,linear
316,91921,28246,28246,0.351663,0.552453,0.790381,0.95183,0.5,0.0,2.25,0.0,6.0,linear
317,91862,28079,28079,0.352025,0.5539,0.791854,0.952787,0.5,0.0,2.25,0.0,6.0,linear

