generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83344,40174,40174,0.164517,0.292441,0.576887,0.816468,0.5,0.0,0.5,0.0,6.0,linear
258,83438,40211,40211,0.164136,0.291975,0.578229,0.818157,0.5,0.0,0.5,0.0,6.0,linear
259,83800,40364,40364,0.165211,0.293528,0.578353,0.817419,0.5,0.0,0.5,0.0,6.0,linear
260,84111,40493,40493,0.165463,0.294347,0.578887,0.81755,0.5,0.0,0.5,0.0,6.0,linear
261,83860,40360,40360,0.164692,0.292418,0.580536,0.819266,0.5,0.0,0.5,0.0,6.0,linear
262,83231,40280,40280,0.165246,0.293981,0.580914,0.819359,0.5,0.0,0.5,0.0,6.0,linear
263,83191,40276,40276,0.165954,0.294845,0.58143,0.820531,0.5,0.0,0.5,0.0,6.0,linear
264,83318,40085,40085,0.166998,0.297304,0.582351,0.821822,0.5,0.0,0.5,0.0,6.0,linear
265,83558,40054,40054,0.167809,0.299044,0.584216,0.823893,0.5,0.0,0.5,0.0,6.0,linear
266,83868,40256,40256,0.167022,0.297496,0.584204,0.822562,0.5,0.0,0.5,0.0,6.0,linear
267,83585,40172,40172,0.167142,0.29776,0.585669,0.822832,0.5,0.0,0.5,0.0,6.0,linear
268,83900,40353,40353,0.16676,0.297225,0.583609,0.821974,0.5,0.0,0.5,0.0,6.0,linear
269,84156,40459,40459,0.166344,0.29595,0.584689,0.822195,0.5,0.0,0.5,0.0,6.0,linear
270,83465,40376,40376,0.166074,0.295425,0.584456,0.822802,0.5,0.0,0.5,0.0,6.0,linear
271,83686,40319,40319,0.165995,0.295121,0.585324,0.82319,0.5,0.0,0.5,0.0,6.0,linear
272,83521,40319,40319,0.16606,0.29508,0.585841,0.825545,0.5,0.0,0.5,0.0,6.0,linear
273,83496,40387,40387,0.166104,0.295001,0.585769,0.825323,0.5,0.0,0.5,0.0,6.0,linear
274,83587,40526,40526,0.166192,0.29477,0.586779,0.825271,0.5,0.0,0.5,0.0,6.0,linear
275,83700,40607,40607,0.165683,0.294163,0.587577,0.825922,0.5,0.0,0.5,0.0,6.0,linear
276,83174,40339,40339,0.166632,0.295704,0.589163,0.827562,0.5,0.0,0.5,0.0,6.0,linear
277,82941,39902,39902,0.166589,0.296591,0.59056,0.827891,0.5,0.0,0.5,0.0,6.0,linear
278,83481,40326,40326,0.166588,0.296501,0.591441,0.828277,0.5,0.0,0.5,0.0,6.0,linear
279,83758,40288,40288,0.166595,0.296748,0.591577,0.828322,0.5,0.0,0.5,0.0,6.0,linear
280,83642,40234,40234,0.167041,0.297167,0.59295,0.829731,0.5,0.0,0.5,0.0,6.0,linear
281,83500,40323,40323,0.16754,0.298403,0.594061,0.82998,0.5,0.0,0.5,0.0,6.0,linear
282,84058,40287,40287,0.167463,0.297919,0.593814,0.830587,0.5,0.0,0.5,0.0,6.0,linear
283,83696,40152,40152,0.166442,0.295894,0.59355,0.830472,0.5,0.0,0.5,0.0,6.0,linear
284,83379,40179,40179,0.165617,0.29434,0.59424,0.831112,0.5,0.0,0.5,0.0,6.0,linear
285,83274,40089,40089,0.166335,0.295932,0.594718,0.830828,0.5,0.0,0.5,0.0,6.0,linear
286,83560,40261,40261,0.168142,0.299176,0.596439,0.83133,0.5,0.0,0.5,0.0,6.0,linear
287,84277,40419,40419,0.166834,0.296564,0.596103,0.831109,0.5,0.0,0.5,0.0,6.0,linear
288,83578,40247,40247,0.166373,0.295614,0.597097,0.831543,0.5,0.0,0.5,0.0,6.0,linear
289,83213,40012,40012,0.166942,0.297273,0.596928,0.832535,0.5,0.0,0.5,0.0,6.0,linear
290,83512,40199,40199,0.166095,0.295386,0.597054,0.832153,0.5,0.0,0.5,0.0,6.0,linear
291,83559,40105,40105,0.166574,0.296243,0.59794,0.832651,0.5,0.0,0.5,0.0,6.0,linear
292,83669,40308,40308,0.167251,0.297261,0.59895,0.833166,0.5,0.0,0.5,0.0,6.0,linear
293,83313,40066,40066,0.167131,0.297043,0.599134,0.833723,0.5,0.0,0.5,0.0,6.0,linear
294,83457,40123,40123,0.167733,0.299585,0.599244,0.834291,0.5,0.0,0.5,0.0,6.0,linear
295,83157,39870,39870,0.168397,0.30073,0.599864,0.835227,0.5,0.0,0.5,0.0,6.0,linear
296,83522,40050,40050,0.169427,0.302401,0.600559,0.83584,0.5,0.0,0.5,0.0,6.0,linear
297,83510,40035,40035,0.168808,0.30075,0.599686,0.835876,0.5,0.0,0.5,0.0,6.0,linear
298,83416,39937,39937,0.16983,0.3027,0.59961,0.837137,0.5,0.0,0.5,0.0,6.0,linear
299,83664,39972,39972,0.170795,0.304207,0.601737,0.839005,0.5,0.0,0.5,0.0,6.0,linear
300,83249,39586,39586,0.168661,0.300141,0.602104,0.839371,0.5,0.0,0.5,0.0,6.0,linear
301,83160,39619,39619,0.168726,0.301501,0.602799,0.839447,0.5,0.0,0.5,0.0,6.0,linear
302,84136,40021,40021,0.168402,0.300654,0.604328,0.840371,0.5,0.0,0.5,0.0,6.0,linear
303,84331,40223,40223,0.167531,0.298113,0.602095,0.83729,0.5,0.0,0.5,0.0,6.0,linear
304,83352,40057,40057,0.167694,0.29875,0.600798,0.836677,0.5,0.0,0.5,0.0,6.0,linear
305,84106,40458,40458,0.166659,0.296767,0.599445,0.835623,0.5,0.0,0.5,0.0,6.0,linear
306,83845,40481,40481,0.165304,0.293949,0.599561,0.835203,0.5,0.0,0.5,0.0,6.0,linear
307,83496,40330,40330,0.166427,0.295823,0.60109,0.835996,0.5,0.0,0.5,0.0,6.0,linear
308,83281,40184,40184,0.1673,0.2971,0.602008,0.837302,0.5,0.0,0.5,0.0,6.0,linear
309,83725,40275,40275,0.167764,0.298565,0.602037,0.837148,0.5,0.0,0.5,0.0,6.0,linear
310,83669,40141,40141,0.167404,0.297849,0.603166,0.838566,0.5,0.0,0.5,0.0,6.0,linear
311,83961,40225,40225,0.167186,0.297629,0.604093,0.838963,0.5,0.0,0.5,0.0,6.0,linear
312,83361,39888,39888,0.167382,0.29799,0.60353,0.838503,0.5,0.0,0.5,0.0,6.0,linear
313,83807,40184,40184,0.166154,0.295844,0.603887,0.838767,0.5,0.0,0.5,0.0,6.0,linear
314,84132,40334,40334,0.165706,0.295144,0.605704,0.840652,0.5,0.0,0.5,0.0,6.0,linear
315,84447,40585,40585,0.164559,0.29211,0.603931,0.839524,0.5,0.0,0.5,0.0,6.0,linear
316,84104,40651,40651,0.164748,0.292028,0.604655,0.840158,0.5,0.0,0.5,0.0,6.0,linear
317,83570,40596,40596,0.164364,0.292331,0.605064,0.840058,0.5,0.0,0.5,0.0,6.0,linear

