generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84437,44195,44195,0.122725,0.20775,0.467383,0.707592,0.5,0.0,0.5,0.0,6.0,linear
258,84486,44178,44178,0.122571,0.207838,0.468242,0.707884,0.5,0.0,0.5,0.0,6.0,linear
259,83655,43836,43836,0.122248,0.207482,0.468804,0.707921,0.5,0.0,0.5,0.0,6.0,linear
260,84329,44268,44268,0.121328,0.205226,0.469151,0.708853,0.5,0.0,0.5,0.0,6.0,linear
261,84659,44414,44414,0.120143,0.203019,0.468996,0.708638,0.5,0.0,0.5,0.0,6.0,linear
262,85165,44585,44585,0.120544,0.202792,0.469393,0.709538,0.5,0.0,0.5,0.0,6.0,linear
263,84275,44294,44294,0.121378,0.204859,0.469261,0.709932,0.5,0.0,0.5,0.0,6.0,linear
264,83620,44054,44054,0.121468,0.204799,0.469888,0.710882,0.5,0.0,0.5,0.0,6.0,linear
265,83265,43898,43898,0.121178,0.204084,0.470817,0.710834,0.5,0.0,0.5,0.0,6.0,linear
266,84395,44365,44365,0.120996,0.204232,0.47077,0.710374,0.5,0.0,0.5,0.0,6.0,linear
267,84632,44411,44411,0.121109,0.20431,0.471625,0.710887,0.5,0.0,0.5,0.0,6.0,linear
268,84255,44323,44323,0.120798,0.203888,0.472864,0.713047,0.5,0.0,0.5,0.0,6.0,linear
269,84099,44612,44612,0.120761,0.202762,0.474137,0.713347,0.5,0.0,0.5,0.0,6.0,linear
270,83633,44220,44220,0.121093,0.203704,0.474919,0.714747,0.5,0.0,0.5,0.0,6.0,linear
271,83620,44075,44075,0.120227,0.202566,0.47696,0.716759,0.5,0.0,0.5,0.0,6.0,linear
272,84026,44195,44195,0.120761,0.203949,0.477391,0.718025,0.5,0.0,0.5,0.0,6.0,linear
273,84326,44390,44390,0.11985,0.202082,0.47776,0.718221,0.5,0.0,0.5,0.0,6.0,linear
274,84410,44513,44513,0.120208,0.202,0.478612,0.719237,0.5,0.0,0.5,0.0,6.0,linear
275,84010,44249,44249,0.121504,0.204761,0.481565,0.721876,0.5,0.0,0.5,0.0,6.0,linear
276,84071,44349,44349,0.120812,0.203938,0.48122,0.721384,0.5,0.0,0.5,0.0,6.0,linear
277,84291,44549,44549,0.120385,0.202731,0.48179,0.722509,0.5,0.0,0.5,0.0,6.0,linear
278,84169,44451,44451,0.121259,0.203965,0.481957,0.723417,0.5,0.0,0.5,0.0,6.0,linear
279,84001,44364,44364,0.121724,0.205489,0.481902,0.723512,0.5,0.0,0.5,0.0,6.0,linear
280,83838,44256,44256,0.122099,0.206081,0.482634,0.723982,0.5,0.0,0.5,0.0,6.0,linear
281,83541,43996,43996,0.121592,0.206019,0.484565,0.725837,0.5,0.0,0.5,0.0,6.0,linear
282,83834,43925,43925,0.122453,0.207512,0.485715,0.727242,0.5,0.0,0.5,0.0,6.0,linear
283,84279,44114,44114,0.122075,0.206532,0.485641,0.726604,0.5,0.0,0.5,0.0,6.0,linear
284,83867,44003,44003,0.122164,0.206777,0.485436,0.726869,0.5,0.0,0.5,0.0,6.0,linear
285,84142,44271,44271,0.121462,0.205346,0.484318,0.726536,0.5,0.0,0.5,0.0,6.0,linear
286,83760,44173,44173,0.120952,0.204672,0.485191,0.726911,0.5,0.0,0.5,0.0,6.0,linear
287,84183,44255,44255,0.121314,0.204868,0.486124,0.726888,0.5,0.0,0.5,0.0,6.0,linear
288,83267,43855,43855,0.121186,0.204921,0.486407,0.727535,0.5,0.0,0.5,0.0,6.0,linear
289,83619,44052,44052,0.121087,0.20508,0.487947,0.729879,0.5,0.0,0.5,0.0,6.0,linear
290,84645,44541,44541,0.120573,0.203292,0.488605,0.7308,0.5,0.0,0.5,0.0,6.0,linear
291,84067,44408,44408,0.121677,0.204973,0.489896,0.731366,0.5,0.0,0.5,0.0,6.0,linear
292,84374,44575,44575,0.121371,0.204759,0.491921,0.733019,0.5,0.0,0.5,0.0,6.0,linear
293,83860,44206,44206,0.12274,0.206897,0.493851,0.734629,0.5,0.0,0.5,0.0,6.0,linear
294,83803,44177,44177,0.122122,0.206127,0.494909,0.735451,0.5,0.0,0.5,0.0,6.0,linear
295,83700,44099,44099,0.122852,0.207527,0.49637,0.737833,0.5,0.0,0.5,0.0,6.0,linear
296,84275,44305,44305,0.122365,0.206926,0.496317,0.73866,0.5,0.0,0.5,0.0,6.0,linear
297,84404,44323,44323,0.1227,0.207271,0.49666,0.738959,0.5,0.0,0.5,0.0,6.0,linear
298,84156,44211,44211,0.12328,0.20865,0.498384,0.741266,0.5,0.0,0.5,0.0,6.0,linear
299,83389,43902,43902,0.123445,0.209019,0.498998,0.741553,0.5,0.0,0.5,0.0,6.0,linear
300,84111,44394,44394,0.123452,0.208569,0.499652,0.741366,0.5,0.0,0.5,0.0,6.0,linear
301,84014,44236,44236,0.123814,0.20959,0.500055,0.741587,0.5,0.0,0.5,0.0,6.0,linear
302,83385,43828,43828,0.122649,0.207394,0.500528,0.742241,0.5,0.0,0.5,0.0,6.0,linear
303,84191,44237,44237,0.122649,0.207629,0.501383,0.741951,0.5,0.0,0.5,0.0,6.0,linear
304,84211,44278,44278,0.123219,0.208593,0.501989,0.743267,0.5,0.0,0.5,0.0,6.0,linear
305,84028,44167,44167,0.122527,0.207378,0.502548,0.743121,0.5,0.0,0.5,0.0,6.0,linear
306,83967,44271,44271,0.122036,0.206469,0.502344,0.741916,0.5,0.0,0.5,0.0,6.0,linear
307,84218,44374,44374,0.122374,0.206518,0.503226,0.742885,0.5,0.0,0.5,0.0,6.0,linear
308,84179,44459,44459,0.12218,0.205662,0.502319,0.741343,0.5,0.0,0.5,0.0,6.0,linear
309,84039,44517,44517,0.121367,0.20467,0.502443,0.742474,0.5,0.0,0.5,0.0,6.0,linear
310,84083,44193,44193,0.121576,0.205329,0.504658,0.745294,0.5,0.0,0.5,0.0,6.0,linear
311,84176,44399,44399,0.121336,0.204555,0.504053,0.74552,0.5,0.0,0.5,0.0,6.0,linear
312,84138,44346,44346,0.12123,0.204734,0.504448,0.746469,0.5,0.0,0.5,0.0,6.0,linear
313,84471,44621,44621,0.120321,0.202918,0.503957,0.746622,0.5,0.0,0.5,0.0,6.0,linear
314,84300,44536,44536,0.120691,0.203825,0.504284,0.74645,0.5,0.0,0.5,0.0,6.0,linear
315,84157,44288,44288,0.121307,0.205085,0.505074,0.746382,0.5,0.0,0.5,0.0,6.0,linear
316,83719,44140,44140,0.122327,0.206796,0.506654,0.747772,0.5,0.0,0.5,0.0,6.0,linear
317,83407,44026,44026,0.122684,0.207458,0.507839,0.747803,0.5,0.0,0.5,0.0,6.0,linear

