generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84924,37229,37229,0.211815,0.369295,0.642438,0.866959,0.5,0.0,0.75,0.0,6.0,linear
258,84708,37128,37128,0.212492,0.371022,0.643405,0.867885,0.5,0.0,0.75,0.0,6.0,linear
259,84530,36878,36878,0.212982,0.372001,0.644168,0.868538,0.5,0.0,0.75,0.0,6.0,linear
260,84748,37041,37041,0.212367,0.371207,0.643413,0.867821,0.5,0.0,0.75,0.0,6.0,linear
261,84759,36826,36826,0.213138,0.373089,0.644178,0.868553,0.5,0.0,0.75,0.0,6.0,linear
262,84557,36626,36626,0.213581,0.37451,0.644724,0.869278,0.5,0.0,0.75,0.0,6.0,linear
263,84962,36834,36834,0.214564,0.37613,0.645403,0.869368,0.5,0.0,0.75,0.0,6.0,linear
264,85015,36813,36813,0.215525,0.377218,0.645942,0.870074,0.5,0.0,0.75,0.0,6.0,linear
265,84988,36704,36704,0.215411,0.376882,0.645144,0.869591,0.5,0.0,0.75,0.0,6.0,linear
266,84849,36762,36762,0.214248,0.376233,0.645431,0.869782,0.5,0.0,0.75,0.0,6.0,linear
267,85082,36716,36716,0.214962,0.376678,0.645723,0.870306,0.5,0.0,0.75,0.0,6.0,linear
268,84917,36625,36625,0.214895,0.376324,0.647448,0.871802,0.5,0.0,0.75,0.0,6.0,linear
269,85055,36740,36740,0.21548,0.377467,0.6495,0.873164,0.5,0.0,0.75,0.0,6.0,linear
270,84981,36904,36904,0.214194,0.375379,0.649157,0.874124,0.5,0.0,0.75,0.0,6.0,linear
271,84973,36929,36929,0.214315,0.374681,0.650239,0.875527,0.5,0.0,0.75,0.0,6.0,linear
272,84848,37043,37043,0.214198,0.375243,0.65193,0.876659,0.5,0.0,0.75,0.0,6.0,linear
273,85138,36890,36890,0.215098,0.376174,0.652927,0.876937,0.5,0.0,0.75,0.0,6.0,linear
274,84535,36512,36512,0.215609,0.376907,0.6533,0.87684,0.5,0.0,0.75,0.0,6.0,linear
275,84559,36418,36418,0.214832,0.376152,0.653828,0.876009,0.5,0.0,0.75,0.0,6.0,linear
276,84918,36602,36602,0.214626,0.375682,0.653716,0.875365,0.5,0.0,0.75,0.0,6.0,linear
277,84885,36539,36539,0.215028,0.376564,0.655303,0.876739,0.5,0.0,0.75,0.0,6.0,linear
278,84433,36306,36306,0.216139,0.379074,0.656085,0.877836,0.5,0.0,0.75,0.0,6.0,linear
279,84649,36334,36334,0.216066,0.378417,0.655771,0.87802,0.5,0.0,0.75,0.0,6.0,linear
280,84639,36351,36351,0.21429,0.375195,0.654598,0.878006,0.5,0.0,0.75,0.0,6.0,linear
281,84605,36501,36501,0.214437,0.375752,0.654857,0.877654,0.5,0.0,0.75,0.0,6.0,linear
282,84885,36604,36604,0.214392,0.374935,0.655301,0.877488,0.5,0.0,0.75,0.0,6.0,linear
283,84555,36754,36754,0.215423,0.376686,0.65729,0.87886,0.5,0.0,0.75,0.0,6.0,linear
284,84335,36380,36380,0.216083,0.378948,0.659237,0.880342,0.5,0.0,0.75,0.0,6.0,linear
285,84586,36368,36368,0.215905,0.377732,0.660044,0.880493,0.5,0.0,0.75,0.0,6.0,linear
286,84769,36643,36643,0.216563,0.379236,0.660851,0.880009,0.5,0.0,0.75,0.0,6.0,linear
287,84739,36877,36877,0.216219,0.378853,0.660849,0.880813,0.5,0.0,0.75,0.0,6.0,linear
288,84812,36765,36765,0.218636,0.38358,0.661663,0.881297,0.5,0.0,0.75,0.0,6.0,linear
289,84318,36498,36498,0.218464,0.38312,0.662628,0.881434,0.5,0.0,0.75,0.0,6.0,linear
290,84297,36353,36353,0.218762,0.383442,0.663874,0.882585,0.5,0.0,0.75,0.0,6.0,linear
291,83813,36030,36030,0.219578,0.385483,0.665224,0.88458,0.5,0.0,0.75,0.0,6.0,linear
292,84185,35874,35874,0.21991,0.386402,0.666209,0.884946,0.5,0.0,0.75,0.0,6.0,linear
293,84105,35738,35738,0.220301,0.387561,0.664952,0.884272,0.5,0.0,0.75,0.0,6.0,linear
294,84313,36044,36044,0.219541,0.385423,0.666176,0.884621,0.5,0.0,0.75,0.0,6.0,linear
295,84711,36384,36384,0.217676,0.381473,0.66703,0.884682,0.5,0.0,0.75,0.0,6.0,linear
296,84847,36699,36699,0.216909,0.380553,0.668335,0.885152,0.5,0.0,0.75,0.0,6.0,linear
297,84581,36630,36630,0.218205,0.383062,0.668023,0.885689,0.5,0.0,0.75,0.0,6.0,linear
298,84804,36637,36637,0.21827,0.382892,0.666906,0.885858,0.5,0.0,0.75,0.0,6.0,linear
299,84417,36416,36416,0.217591,0.382059,0.667792,0.886644,0.5,0.0,0.75,0.0,6.0,linear
300,84277,36446,36446,0.218626,0.383033,0.667108,0.886294,0.5,0.0,0.75,0.0,6.0,linear
301,84594,36278,36278,0.218423,0.38262,0.667998,0.887157,0.5,0.0,0.75,0.0,6.0,linear
302,85218,36524,36524,0.218626,0.383292,0.668962,0.887367,0.5,0.0,0.75,0.0,6.0,linear
303,84763,36276,36276,0.21795,0.382472,0.669702,0.889284,0.5,0.0,0.75,0.0,6.0,linear
304,84801,36475,36475,0.218185,0.382369,0.671284,0.890142,0.5,0.0,0.75,0.0,6.0,linear
305,84676,36433,36433,0.219105,0.383862,0.673536,0.891605,0.5,0.0,0.75,0.0,6.0,linear
306,84357,36197,36197,0.217975,0.382131,0.674599,0.892269,0.5,0.0,0.75,0.0,6.0,linear
307,84611,36409,36409,0.216217,0.37899,0.674879,0.892341,0.5,0.0,0.75,0.0,6.0,linear
308,84885,36537,36537,0.215763,0.378034,0.673569,0.891574,0.5,0.0,0.75,0.0,6.0,linear
309,85146,36725,36725,0.215366,0.377558,0.67481,0.891657,0.5,0.0,0.75,0.0,6.0,linear
310,85242,36742,36742,0.215172,0.377065,0.674811,0.891849,0.5,0.0,0.75,0.0,6.0,linear
311,84442,36402,36402,0.216009,0.378382,0.676033,0.891998,0.5,0.0,0.75,0.0,6.0,linear
312,84251,36355,36355,0.217438,0.380854,0.676535,0.891096,0.5,0.0,0.75,0.0,6.0,linear
313,83872,36264,36264,0.216,0.37884,0.67618,0.890512,0.5,0.0,0.75,0.0,6.0,linear
314,84391,36506,36506,0.21581,0.378541,0.675095,0.889942,0.5,0.0,0.75,0.0,6.0,linear
315,84582,36365,36365,0.217148,0.380279,0.675294,0.890124,0.5,0.0,0.75,0.0,6.0,linear
316,84505,36441,36441,0.217642,0.381068,0.677014,0.891323,0.5,0.0,0.75,0.0,6.0,linear
317,84131,36141,36141,0.217008,0.380329,0.678322,0.892538,0.5,0.0,0.75,0.0,6.0,linear

