generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86025,22292,22292,0.401164,0.62569,0.800359,0.956778,0.5,0.0,2.5,0.0,6.0,linear
258,86095,22265,22265,0.400473,0.624171,0.799626,0.956316,0.5,0.0,2.5,0.0,6.0,linear
259,86202,22505,22505,0.398217,0.620483,0.799584,0.955783,0.5,0.0,2.5,0.0,6.0,linear
260,86845,22858,22858,0.399732,0.622969,0.799472,0.955755,0.5,0.0,2.5,0.0,6.0,linear
261,86516,22467,22467,0.400796,0.624533,0.800734,0.956113,0.5,0.0,2.5,0.0,6.0,linear
262,86440,22423,22423,0.40021,0.623701,0.80159,0.956917,0.5,0.0,2.5,0.0,6.0,linear
263,86682,22537,22537,0.399767,0.621946,0.802008,0.956752,0.5,0.0,2.5,0.0,6.0,linear
264,87180,22755,22755,0.398127,0.618954,0.801092,0.956269,0.5,0.0,2.5,0.0,6.0,linear
265,86785,22766,22766,0.398292,0.61989,0.800256,0.956246,0.5,0.0,2.5,0.0,6.0,linear
266,86991,22660,22660,0.396847,0.618775,0.799656,0.955689,0.5,0.0,2.5,0.0,6.0,linear
267,87019,22715,22715,0.398309,0.620737,0.801009,0.957168,0.5,0.0,2.5,0.0,6.0,linear
268,87256,22645,22645,0.398407,0.622046,0.802515,0.958397,0.5,0.0,2.5,0.0,6.0,linear
269,87019,22653,22653,0.398813,0.622207,0.803306,0.95782,0.5,0.0,2.5,0.0,6.0,linear
270,86389,22467,22467,0.398351,0.62209,0.802481,0.958021,0.5,0.0,2.5,0.0,6.0,linear
271,87036,22729,22729,0.398305,0.621198,0.802848,0.957899,0.5,0.0,2.5,0.0,6.0,linear
272,87101,22746,22746,0.399503,0.620891,0.803417,0.958439,0.5,0.0,2.5,0.0,6.0,linear
273,86790,22832,22832,0.3984,0.620592,0.803227,0.958199,0.5,0.0,2.5,0.0,6.0,linear
274,86622,22938,22938,0.398045,0.620513,0.803959,0.957699,0.5,0.0,2.5,0.0,6.0,linear
275,86266,22714,22714,0.399196,0.624123,0.802914,0.957953,0.5,0.0,2.5,0.0,6.0,linear
276,86612,22513,22513,0.400119,0.624605,0.802867,0.957444,0.5,0.0,2.5,0.0,6.0,linear
277,86460,22475,22475,0.39942,0.623246,0.801576,0.956923,0.5,0.0,2.5,0.0,6.0,linear
278,86905,22558,22558,0.399645,0.623258,0.801412,0.957064,0.5,0.0,2.5,0.0,6.0,linear
279,86662,22541,22541,0.399971,0.623727,0.802226,0.956853,0.5,0.0,2.5,0.0,6.0,linear
280,87120,22683,22683,0.398823,0.621758,0.801148,0.956005,0.5,0.0,2.5,0.0,6.0,linear
281,87123,22640,22640,0.399564,0.622599,0.80154,0.956559,0.5,0.0,2.5,0.0,6.0,linear
282,86885,22696,22696,0.399306,0.623526,0.801171,0.956283,0.5,0.0,2.5,0.0,6.0,linear
283,87098,22571,22571,0.401462,0.626637,0.802134,0.956844,0.5,0.0,2.5,0.0,6.0,linear
284,86362,22359,22359,0.401913,0.628656,0.802119,0.956798,0.5,0.0,2.5,0.0,6.0,linear
285,86653,22236,22236,0.403757,0.630275,0.802911,0.957097,0.5,0.0,2.5,0.0,6.0,linear
286,86192,22110,22110,0.402821,0.628709,0.802467,0.957053,0.5,0.0,2.5,0.0,6.0,linear
287,86173,22130,22130,0.401773,0.627406,0.801706,0.957165,0.5,0.0,2.5,0.0,6.0,linear
288,86011,22077,22077,0.401639,0.627009,0.802339,0.956805,0.5,0.0,2.5,0.0,6.0,linear
289,86442,22135,22135,0.402438,0.627069,0.803151,0.957028,0.5,0.0,2.5,0.0,6.0,linear
290,86348,22233,22233,0.401897,0.627058,0.804624,0.957466,0.5,0.0,2.5,0.0,6.0,linear
291,86114,22308,22308,0.401354,0.626257,0.804637,0.95748,0.5,0.0,2.5,0.0,6.0,linear
292,86226,22371,22371,0.401339,0.625098,0.804351,0.956525,0.5,0.0,2.5,0.0,6.0,linear
293,86393,22544,22544,0.401276,0.625808,0.803088,0.955998,0.5,0.0,2.5,0.0,6.0,linear
294,86002,22433,22433,0.401455,0.62693,0.802696,0.956226,0.5,0.0,2.5,0.0,6.0,linear
295,86361,22460,22460,0.402675,0.628251,0.803371,0.957521,0.5,0.0,2.5,0.0,6.0,linear
296,86124,22327,22327,0.401899,0.626364,0.804923,0.958137,0.5,0.0,2.5,0.0,6.0,linear
297,85857,22261,22261,0.400962,0.626466,0.805718,0.959099,0.5,0.0,2.5,0.0,6.0,linear
298,86439,22262,22262,0.401789,0.627315,0.807244,0.959002,0.5,0.0,2.5,0.0,6.0,linear
299,85827,22068,22068,0.401198,0.626903,0.806655,0.959086,0.5,0.0,2.5,0.0,6.0,linear
300,86016,22282,22282,0.401853,0.627972,0.806165,0.959622,0.5,0.0,2.5,0.0,6.0,linear
301,86320,22351,22351,0.401089,0.625989,0.806717,0.959249,0.5,0.0,2.5,0.0,6.0,linear
302,86720,22562,22562,0.40105,0.625961,0.807898,0.958995,0.5,0.0,2.5,0.0,6.0,linear
303,86240,22417,22417,0.401012,0.627262,0.8077,0.958337,0.5,0.0,2.5,0.0,6.0,linear
304,86547,22409,22409,0.401195,0.626503,0.807598,0.958365,0.5,0.0,2.5,0.0,6.0,linear
305,86352,22323,22323,0.400479,0.62533,0.806296,0.958987,0.5,0.0,2.5,0.0,6.0,linear
306,86506,22276,22276,0.400803,0.626104,0.806074,0.958131,0.5,0.0,2.5,0.0,6.0,linear
307,86321,22095,22095,0.401605,0.626769,0.804806,0.957897,0.5,0.0,2.5,0.0,6.0,linear
308,86369,22158,22158,0.401612,0.627865,0.804207,0.957256,0.5,0.0,2.5,0.0,6.0,linear
309,85954,22006,22006,0.403228,0.629531,0.804657,0.957993,0.5,0.0,2.5,0.0,6.0,linear
310,85929,21980,21980,0.402564,0.628433,0.803643,0.958328,0.5,0.0,2.5,0.0,6.0,linear
311,85899,22085,22085,0.401206,0.626014,0.803628,0.958733,0.5,0.0,2.5,0.0,6.0,linear
312,86204,22337,22337,0.402552,0.6272,0.804513,0.959281,0.5,0.0,2.5,0.0,6.0,linear
313,86132,22180,22180,0.40236,0.627155,0.804599,0.958917,0.5,0.0,2.5,0.0,6.0,linear
314,86022,22211,22211,0.400935,0.625483,0.805115,0.959263,0.5,0.0,2.5,0.0,6.0,linear
315,86297,22336,22336,0.402181,0.627374,0.80686,0.959592,0.5,0.0,2.5,0.0,6.0,linear
316,86218,22202,22202,0.403358,0.629605,0.806783,0.959644,0.5,0.0,2.5,0.0,6.0,linear
317,86001,21934,21934,0.402912,0.629147,0.808522,0.960628,0.5,0.0,2.5,0.0,6.0,linear

