generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70526,15259,15259,0.440376,0.690746,0.833104,0.970572,0.5,0.0,2.25,0.0,6.0,linear
258,71035,15163,15163,0.440541,0.690295,0.833285,0.970435,0.5,0.0,2.25,0.0,6.0,linear
259,70878,15263,15263,0.440165,0.688801,0.833655,0.970994,0.5,0.0,2.25,0.0,6.0,linear
260,70656,15357,15357,0.438823,0.685344,0.834147,0.970525,0.5,0.0,2.25,0.0,6.0,linear
261,70572,15410,15410,0.438085,0.684927,0.832875,0.969638,0.5,0.0,2.25,0.0,6.0,linear
262,70768,15351,15351,0.438523,0.685748,0.834608,0.969841,0.5,0.0,2.25,0.0,6.0,linear
263,70858,15384,15384,0.439742,0.687294,0.832873,0.969619,0.5,0.0,2.25,0.0,6.0,linear
264,70149,15327,15327,0.438901,0.687727,0.832614,0.969821,0.5,0.0,2.25,0.0,6.0,linear
265,70349,15271,15271,0.440536,0.689151,0.831194,0.970282,0.5,0.0,2.25,0.0,6.0,linear
266,70515,15218,15218,0.441989,0.693501,0.832688,0.970768,0.5,0.0,2.25,0.0,6.0,linear
267,70749,15189,15189,0.442157,0.692681,0.832553,0.971005,0.5,0.0,2.25,0.0,6.0,linear
268,70565,15163,15163,0.442312,0.692499,0.832989,0.971573,0.5,0.0,2.25,0.0,6.0,linear
269,70317,15143,15143,0.44348,0.693402,0.83334,0.971155,0.5,0.0,2.25,0.0,6.0,linear
270,70112,14948,14948,0.445785,0.697778,0.833089,0.970802,0.5,0.0,2.25,0.0,6.0,linear
271,69663,14813,14813,0.446781,0.697627,0.832736,0.97009,0.5,0.0,2.25,0.0,6.0,linear
272,69218,14688,14688,0.448416,0.701227,0.833329,0.970541,0.5,0.0,2.25,0.0,6.0,linear
273,69146,14536,14536,0.450845,0.705014,0.834175,0.970384,0.5,0.0,2.25,0.0,6.0,linear
274,69008,14226,14226,0.451461,0.705838,0.835502,0.970825,0.5,0.0,2.25,0.0,6.0,linear
275,69089,14297,14297,0.451582,0.705333,0.834618,0.970625,0.5,0.0,2.25,0.0,6.0,linear
276,68704,14214,14214,0.452282,0.705711,0.835451,0.971513,0.5,0.0,2.25,0.0,6.0,linear
277,68514,14106,14106,0.452946,0.70572,0.835017,0.971779,0.5,0.0,2.25,0.0,6.0,linear
278,68167,14066,14066,0.453085,0.704959,0.835939,0.972448,0.5,0.0,2.25,0.0,6.0,linear
279,67227,13935,13935,0.452977,0.704454,0.836433,0.972301,0.5,0.0,2.25,0.0,6.0,linear
280,67124,13940,13940,0.454376,0.706147,0.837182,0.972058,0.5,0.0,2.25,0.0,6.0,linear
281,66725,13672,13672,0.454764,0.708167,0.836002,0.972005,0.5,0.0,2.25,0.0,6.0,linear
282,66844,13512,13512,0.456813,0.709493,0.837835,0.972135,0.5,0.0,2.25,0.0,6.0,linear
283,66662,13502,13502,0.459335,0.712641,0.836646,0.97184,0.5,0.0,2.25,0.0,6.0,linear
284,65639,13176,13176,0.461001,0.715389,0.836901,0.972119,0.5,0.0,2.25,0.0,6.0,linear
285,65470,13042,13042,0.460985,0.71427,0.836614,0.97176,0.5,0.0,2.25,0.0,6.0,linear
286,65423,13010,13010,0.462492,0.717098,0.838637,0.972613,0.5,0.0,2.25,0.0,6.0,linear
287,64778,12768,12768,0.463883,0.718402,0.838896,0.972757,0.5,0.0,2.25,0.0,6.0,linear
288,64620,12689,12689,0.46528,0.719626,0.840318,0.973638,0.5,0.0,2.25,0.0,6.0,linear
289,64417,12505,12505,0.467109,0.721804,0.841895,0.973702,0.5,0.0,2.25,0.0,6.0,linear
290,63867,12359,12359,0.468466,0.722415,0.842943,0.974086,0.5,0.0,2.25,0.0,6.0,linear
291,63074,12204,12204,0.471222,0.725098,0.844346,0.974001,0.5,0.0,2.25,0.0,6.0,linear
292,62766,11971,11971,0.472582,0.72655,0.842446,0.973419,0.5,0.0,2.25,0.0,6.0,linear
293,62386,11880,11880,0.473537,0.727865,0.842657,0.973521,0.5,0.0,2.25,0.0,6.0,linear
294,61986,11675,11675,0.474299,0.728037,0.843273,0.973984,0.5,0.0,2.25,0.0,6.0,linear
295,61906,11689,11689,0.476071,0.73053,0.843483,0.974218,0.5,0.0,2.25,0.0,6.0,linear
296,61654,11510,11510,0.478589,0.733667,0.845242,0.974726,0.5,0.0,2.25,0.0,6.0,linear
297,61666,11492,11492,0.478423,0.732783,0.846064,0.974417,0.5,0.0,2.25,0.0,6.0,linear
298,61491,11521,11521,0.47845,0.733565,0.846681,0.974451,0.5,0.0,2.25,0.0,6.0,linear
299,61115,11452,11452,0.479096,0.733058,0.845442,0.974238,0.5,0.0,2.25,0.0,6.0,linear
300,60661,11346,11346,0.480971,0.735271,0.84546,0.974228,0.5,0.0,2.25,0.0,6.0,linear
301,60440,11128,11128,0.480475,0.735542,0.846497,0.973899,0.5,0.0,2.25,0.0,6.0,linear
302,60307,10963,10963,0.482787,0.73862,0.847737,0.97446,0.5,0.0,2.25,0.0,6.0,linear
303,60288,10777,10777,0.484115,0.73907,0.846098,0.974152,0.5,0.0,2.25,0.0,6.0,linear
304,59384,10659,10659,0.483943,0.738295,0.846171,0.973427,0.5,0.0,2.25,0.0,6.0,linear
305,59451,10660,10660,0.485464,0.737685,0.844608,0.972943,0.5,0.0,2.25,0.0,6.0,linear
306,59074,10564,10564,0.486655,0.737888,0.846049,0.973621,0.5,0.0,2.25,0.0,6.0,linear
307,58706,10620,10620,0.488231,0.741217,0.846399,0.973856,0.5,0.0,2.25,0.0,6.0,linear
308,58390,10373,10373,0.489489,0.741346,0.846692,0.973656,0.5,0.0,2.25,0.0,6.0,linear
309,58119,10430,10430,0.491156,0.744806,0.847694,0.97366,0.5,0.0,2.25,0.0,6.0,linear
310,57806,10156,10156,0.493248,0.746196,0.848062,0.973901,0.5,0.0,2.25,0.0,6.0,linear
311,57250,10086,10086,0.493842,0.747873,0.848288,0.973953,0.5,0.0,2.25,0.0,6.0,linear
312,57046,9997,9997,0.49646,0.751633,0.849761,0.974617,0.5,0.0,2.25,0.0,6.0,linear
313,56653,9663,9663,0.498729,0.753424,0.849101,0.973828,0.5,0.0,2.25,0.0,6.0,linear
314,56298,9590,9590,0.501883,0.756013,0.851509,0.97568,0.5,0.0,2.25,0.0,6.0,linear
315,55968,9380,9380,0.505447,0.759939,0.852851,0.975825,0.5,0.0,2.25,0.0,6.0,linear
316,55597,9177,9177,0.508185,0.762237,0.853325,0.976718,0.5,0.0,2.25,0.0,6.0,linear
317,54597,8858,8858,0.509881,0.764099,0.854798,0.977803,0.5,0.0,2.25,0.0,6.0,linear

