generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89556,26144,26144,0.365819,0.577737,0.760841,0.937383,0.5,0.0,2.25,0.0,6.0,linear
258,89428,26135,26135,0.365406,0.577653,0.761972,0.937512,0.5,0.0,2.25,0.0,6.0,linear
259,89321,26069,26069,0.365818,0.577631,0.763186,0.938218,0.5,0.0,2.25,0.0,6.0,linear
260,88993,25991,25991,0.36544,0.577535,0.762945,0.937541,0.5,0.0,2.25,0.0,6.0,linear
261,89433,26136,26136,0.36422,0.574954,0.761992,0.938023,0.5,0.0,2.25,0.0,6.0,linear
262,89418,26026,26026,0.365652,0.577041,0.761806,0.93821,0.5,0.0,2.25,0.0,6.0,linear
263,89304,26088,26088,0.365657,0.577446,0.7626,0.938627,0.5,0.0,2.25,0.0,6.0,linear
264,89788,26271,26271,0.365196,0.577147,0.763015,0.939527,0.5,0.0,2.25,0.0,6.0,linear
265,89493,26165,26165,0.365296,0.577427,0.762481,0.939645,0.5,0.0,2.25,0.0,6.0,linear
266,89710,26099,26099,0.365758,0.578066,0.763095,0.940616,0.5,0.0,2.25,0.0,6.0,linear
267,89664,26056,26056,0.364712,0.577509,0.763377,0.940737,0.5,0.0,2.25,0.0,6.0,linear
268,89356,25889,25889,0.366073,0.578912,0.762262,0.939005,0.5,0.0,2.25,0.0,6.0,linear
269,89346,25734,25734,0.365636,0.57792,0.76314,0.938804,0.5,0.0,2.25,0.0,6.0,linear
270,89607,26069,26069,0.364442,0.575011,0.762892,0.938185,0.5,0.0,2.25,0.0,6.0,linear
271,89404,26277,26277,0.362751,0.571689,0.762531,0.937913,0.5,0.0,2.25,0.0,6.0,linear
272,89617,26441,26441,0.36258,0.572463,0.761839,0.937453,0.5,0.0,2.25,0.0,6.0,linear
273,89917,26547,26547,0.363685,0.574257,0.76378,0.938755,0.5,0.0,2.25,0.0,6.0,linear
274,89704,26383,26383,0.363608,0.573978,0.765745,0.939269,0.5,0.0,2.25,0.0,6.0,linear
275,89958,26321,26321,0.363769,0.574844,0.766918,0.940458,0.5,0.0,2.25,0.0,6.0,linear
276,89741,26353,26353,0.363602,0.574756,0.766737,0.940275,0.5,0.0,2.25,0.0,6.0,linear
277,89707,26150,26150,0.365199,0.576641,0.767336,0.940053,0.5,0.0,2.25,0.0,6.0,linear
278,89743,26233,26233,0.365043,0.576557,0.767414,0.940163,0.5,0.0,2.25,0.0,6.0,linear
279,89888,26186,26186,0.364547,0.576492,0.767927,0.940366,0.5,0.0,2.25,0.0,6.0,linear
280,89768,26103,26103,0.36466,0.576249,0.768214,0.940231,0.5,0.0,2.25,0.0,6.0,linear
281,89689,26281,26281,0.364142,0.575942,0.768083,0.940536,0.5,0.0,2.25,0.0,6.0,linear
282,89501,26343,26343,0.364018,0.575579,0.767805,0.940311,0.5,0.0,2.25,0.0,6.0,linear
283,89353,26203,26203,0.3642,0.576234,0.767301,0.940284,0.5,0.0,2.25,0.0,6.0,linear
284,89463,26128,26128,0.363826,0.575771,0.767429,0.940493,0.5,0.0,2.25,0.0,6.0,linear
285,89762,26248,26248,0.364743,0.576382,0.768099,0.940989,0.5,0.0,2.25,0.0,6.0,linear
286,89789,26133,26133,0.364449,0.575851,0.768219,0.941205,0.5,0.0,2.25,0.0,6.0,linear
287,89883,26364,26364,0.363237,0.573044,0.767496,0.941135,0.5,0.0,2.25,0.0,6.0,linear
288,90119,26548,26548,0.3626,0.572416,0.768925,0.941484,0.5,0.0,2.25,0.0,6.0,linear
289,89855,26639,26639,0.362012,0.572791,0.769635,0.941023,0.5,0.0,2.25,0.0,6.0,linear
290,89915,26658,26658,0.362429,0.573211,0.771547,0.941026,0.5,0.0,2.25,0.0,6.0,linear
291,89760,26411,26411,0.363742,0.574747,0.77108,0.941843,0.5,0.0,2.25,0.0,6.0,linear
292,89836,26304,26304,0.36468,0.576638,0.773406,0.942549,0.5,0.0,2.25,0.0,6.0,linear
293,89889,26310,26310,0.363422,0.574859,0.772742,0.942024,0.5,0.0,2.25,0.0,6.0,linear
294,89904,26292,26292,0.363394,0.574987,0.771556,0.941537,0.5,0.0,2.25,0.0,6.0,linear
295,90073,26418,26418,0.363666,0.573947,0.772146,0.941601,0.5,0.0,2.25,0.0,6.0,linear
296,90252,26553,26553,0.364512,0.575704,0.771677,0.941828,0.5,0.0,2.25,0.0,6.0,linear
297,90041,26500,26500,0.363622,0.574678,0.771453,0.942484,0.5,0.0,2.25,0.0,6.0,linear
298,90491,26680,26680,0.363276,0.574213,0.772478,0.942893,0.5,0.0,2.25,0.0,6.0,linear
299,89983,26607,26607,0.363775,0.576099,0.771997,0.943017,0.5,0.0,2.25,0.0,6.0,linear
300,90268,26458,26458,0.363805,0.574556,0.773123,0.942944,0.5,0.0,2.25,0.0,6.0,linear
301,89848,26457,26457,0.364815,0.576596,0.771934,0.942537,0.5,0.0,2.25,0.0,6.0,linear
302,89540,26189,26189,0.365089,0.577509,0.774225,0.943396,0.5,0.0,2.25,0.0,6.0,linear
303,89441,26164,26164,0.36567,0.578101,0.774304,0.9439,0.5,0.0,2.25,0.0,6.0,linear
304,89188,26071,26071,0.365675,0.578216,0.774544,0.943891,0.5,0.0,2.25,0.0,6.0,linear
305,89272,25889,25889,0.365915,0.578928,0.7748,0.944315,0.5,0.0,2.25,0.0,6.0,linear
306,89525,26142,26142,0.366044,0.579175,0.776767,0.94548,0.5,0.0,2.25,0.0,6.0,linear
307,89545,25975,25975,0.366966,0.579592,0.779025,0.946293,0.5,0.0,2.25,0.0,6.0,linear
308,89147,26010,26010,0.365753,0.578057,0.7773,0.945834,0.5,0.0,2.25,0.0,6.0,linear
309,89507,26131,26131,0.365771,0.577829,0.778423,0.946381,0.5,0.0,2.25,0.0,6.0,linear
310,89725,26276,26276,0.364124,0.57589,0.777993,0.946068,0.5,0.0,2.25,0.0,6.0,linear
311,89584,26225,26225,0.364033,0.575357,0.779638,0.946076,0.5,0.0,2.25,0.0,6.0,linear
312,89105,26083,26083,0.3644,0.576052,0.780148,0.946514,0.5,0.0,2.25,0.0,6.0,linear
313,89454,26048,26048,0.365126,0.577135,0.780456,0.946623,0.5,0.0,2.25,0.0,6.0,linear
314,89349,25927,25927,0.364859,0.576489,0.779645,0.945531,0.5,0.0,2.25,0.0,6.0,linear
315,89293,25949,25949,0.364778,0.575875,0.780214,0.946277,0.5,0.0,2.25,0.0,6.0,linear
316,89431,26159,26159,0.36573,0.577007,0.781209,0.946224,0.5,0.0,2.25,0.0,6.0,linear
317,89512,26172,26172,0.365246,0.577233,0.781011,0.94646,0.5,0.0,2.25,0.0,6.0,linear

