generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80672,24763,24763,0.339214,0.568672,0.764376,0.942194,0.5,0.0,1.5,0.0,6.0,linear
258,80414,24754,24754,0.339236,0.568674,0.764843,0.942836,0.5,0.0,1.5,0.0,6.0,linear
259,80822,24852,24852,0.339794,0.569862,0.766303,0.943145,0.5,0.0,1.5,0.0,6.0,linear
260,81245,24806,24806,0.339852,0.569967,0.764603,0.942096,0.5,0.0,1.5,0.0,6.0,linear
261,81101,24808,24808,0.339912,0.570623,0.766506,0.942638,0.5,0.0,1.5,0.0,6.0,linear
262,81019,24813,24813,0.340848,0.572156,0.766674,0.943189,0.5,0.0,1.5,0.0,6.0,linear
263,81020,24746,24746,0.341597,0.573933,0.767704,0.943201,0.5,0.0,1.5,0.0,6.0,linear
264,81064,24669,24669,0.342204,0.573837,0.766854,0.943545,0.5,0.0,1.5,0.0,6.0,linear
265,80899,24464,24464,0.342443,0.575395,0.768193,0.944065,0.5,0.0,1.5,0.0,6.0,linear
266,80602,24540,24540,0.341379,0.573918,0.767741,0.943391,0.5,0.0,1.5,0.0,6.0,linear
267,80718,24508,24508,0.342656,0.57512,0.769299,0.944445,0.5,0.0,1.5,0.0,6.0,linear
268,80442,24432,24432,0.341988,0.5746,0.769282,0.943613,0.5,0.0,1.5,0.0,6.0,linear
269,80725,24582,24582,0.342519,0.575216,0.76905,0.94416,0.5,0.0,1.5,0.0,6.0,linear
270,80003,24312,24312,0.342319,0.574575,0.770128,0.945225,0.5,0.0,1.5,0.0,6.0,linear
271,80054,24468,24468,0.341769,0.573253,0.770436,0.944821,0.5,0.0,1.5,0.0,6.0,linear
272,80064,24433,24433,0.34025,0.571017,0.769921,0.943537,0.5,0.0,1.5,0.0,6.0,linear
273,80930,24605,24605,0.342889,0.575233,0.770961,0.944679,0.5,0.0,1.5,0.0,6.0,linear
274,80621,24368,24368,0.343368,0.577065,0.771536,0.944921,0.5,0.0,1.5,0.0,6.0,linear
275,80737,24279,24279,0.344429,0.577854,0.773071,0.946212,0.5,0.0,1.5,0.0,6.0,linear
276,80259,24160,24160,0.34415,0.578203,0.773023,0.946704,0.5,0.0,1.5,0.0,6.0,linear
277,80182,24342,24342,0.344161,0.578759,0.773712,0.947293,0.5,0.0,1.5,0.0,6.0,linear
278,80138,24135,24135,0.344797,0.5793,0.775287,0.947345,0.5,0.0,1.5,0.0,6.0,linear
279,80384,24083,24083,0.343848,0.576252,0.774094,0.947135,0.5,0.0,1.5,0.0,6.0,linear
280,80495,24354,24354,0.343646,0.576067,0.775515,0.947408,0.5,0.0,1.5,0.0,6.0,linear
281,80069,24212,24212,0.343844,0.577186,0.777119,0.94759,0.5,0.0,1.5,0.0,6.0,linear
282,79993,24280,24280,0.342394,0.574612,0.777552,0.948312,0.5,0.0,1.5,0.0,6.0,linear
283,80339,24498,24498,0.343073,0.575647,0.778693,0.950042,0.5,0.0,1.5,0.0,6.0,linear
284,80453,24611,24611,0.344275,0.578105,0.779399,0.950773,0.5,0.0,1.5,0.0,6.0,linear
285,80249,24247,24247,0.34417,0.577475,0.778366,0.949885,0.5,0.0,1.5,0.0,6.0,linear
286,80147,24148,24148,0.344043,0.578788,0.777927,0.950564,0.5,0.0,1.5,0.0,6.0,linear
287,80221,24067,24067,0.343812,0.577355,0.778944,0.950411,0.5,0.0,1.5,0.0,6.0,linear
288,80140,23950,23950,0.344895,0.579254,0.780136,0.950767,0.5,0.0,1.5,0.0,6.0,linear
289,79611,23825,23825,0.343935,0.575984,0.781636,0.950886,0.5,0.0,1.5,0.0,6.0,linear
290,79695,24014,24014,0.344106,0.577547,0.781702,0.950195,0.5,0.0,1.5,0.0,6.0,linear
291,79839,24005,24005,0.343796,0.577391,0.780694,0.949082,0.5,0.0,1.5,0.0,6.0,linear
292,79780,23950,23950,0.34317,0.575888,0.778843,0.948927,0.5,0.0,1.5,0.0,6.0,linear
293,79958,24127,24127,0.342831,0.575503,0.779586,0.94967,0.5,0.0,1.5,0.0,6.0,linear
294,80349,24240,24240,0.342443,0.57444,0.779379,0.949145,0.5,0.0,1.5,0.0,6.0,linear
295,79886,24126,24126,0.342501,0.575088,0.778992,0.948821,0.5,0.0,1.5,0.0,6.0,linear
296,79631,23946,23946,0.342872,0.575833,0.779232,0.949047,0.5,0.0,1.5,0.0,6.0,linear
297,80172,24058,24058,0.342166,0.573511,0.779386,0.949478,0.5,0.0,1.5,0.0,6.0,linear
298,80062,24177,24177,0.342295,0.573801,0.780402,0.949584,0.5,0.0,1.5,0.0,6.0,linear
299,80191,24228,24228,0.343267,0.575737,0.780972,0.949958,0.5,0.0,1.5,0.0,6.0,linear
300,79901,24215,24215,0.343162,0.57592,0.782478,0.95046,0.5,0.0,1.5,0.0,6.0,linear
301,80535,24334,24334,0.344107,0.577688,0.781964,0.950136,0.5,0.0,1.5,0.0,6.0,linear
302,80133,24015,24015,0.345037,0.579224,0.782806,0.950758,0.5,0.0,1.5,0.0,6.0,linear
303,80198,24055,24055,0.344792,0.578099,0.783957,0.951136,0.5,0.0,1.5,0.0,6.0,linear
304,79551,23984,23984,0.344173,0.577667,0.785838,0.952542,0.5,0.0,1.5,0.0,6.0,linear
305,79431,23971,23971,0.344939,0.578426,0.786039,0.95185,0.5,0.0,1.5,0.0,6.0,linear
306,79503,23931,23931,0.34439,0.578076,0.786419,0.951586,0.5,0.0,1.5,0.0,6.0,linear
307,80088,23927,23927,0.343877,0.576465,0.786697,0.951188,0.5,0.0,1.5,0.0,6.0,linear
308,80196,23964,23964,0.344002,0.577296,0.7873,0.951876,0.5,0.0,1.5,0.0,6.0,linear
309,80381,24103,24103,0.343604,0.576517,0.78718,0.951845,0.5,0.0,1.5,0.0,6.0,linear
310,80488,24205,24205,0.343478,0.575652,0.787468,0.952634,0.5,0.0,1.5,0.0,6.0,linear
311,80567,24316,24316,0.343701,0.576904,0.788078,0.953107,0.5,0.0,1.5,0.0,6.0,linear
312,80418,24346,24346,0.343032,0.575394,0.788745,0.953319,0.5,0.0,1.5,0.0,6.0,linear
313,80207,24353,24353,0.342893,0.575544,0.788493,0.954373,0.5,0.0,1.5,0.0,6.0,linear
314,80195,24311,24311,0.342855,0.574882,0.789138,0.954014,0.5,0.0,1.5,0.0,6.0,linear
315,80188,24178,24178,0.342559,0.574607,0.789166,0.953546,0.5,0.0,1.5,0.0,6.0,linear
316,80593,24214,24214,0.34275,0.575323,0.787406,0.953041,0.5,0.0,1.5,0.0,6.0,linear
317,80178,24303,24303,0.34067,0.5717,0.787896,0.952727,0.5,0.0,1.5,0.0,6.0,linear

