generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90059,20395,20395,0.445942,0.664439,0.816375,0.96082,0.5,0.0,3.25,0.0,6.0,linear
258,89529,20257,20257,0.444236,0.66494,0.816389,0.961397,0.5,0.0,3.25,0.0,6.0,linear
259,89954,20243,20243,0.444892,0.663732,0.817552,0.961707,0.5,0.0,3.25,0.0,6.0,linear
260,90089,20422,20422,0.443782,0.661902,0.818478,0.961904,0.5,0.0,3.25,0.0,6.0,linear
261,89841,20556,20556,0.444397,0.664145,0.819221,0.962294,0.5,0.0,3.25,0.0,6.0,linear
262,90126,20513,20513,0.444407,0.664567,0.818995,0.962073,0.5,0.0,3.25,0.0,6.0,linear
263,90414,20510,20510,0.445919,0.666761,0.819897,0.963096,0.5,0.0,3.25,0.0,6.0,linear
264,90476,20449,20449,0.446281,0.667167,0.82096,0.963462,0.5,0.0,3.25,0.0,6.0,linear
265,89378,20282,20282,0.4457,0.665685,0.8207,0.963025,0.5,0.0,3.25,0.0,6.0,linear
266,89575,20389,20389,0.445473,0.664172,0.820255,0.963043,0.5,0.0,3.25,0.0,6.0,linear
267,89585,20284,20284,0.446354,0.666533,0.820312,0.963479,0.5,0.0,3.25,0.0,6.0,linear
268,89837,20267,20267,0.44672,0.668382,0.821213,0.964283,0.5,0.0,3.25,0.0,6.0,linear
269,89395,20122,20122,0.447028,0.668161,0.821771,0.963537,0.5,0.0,3.25,0.0,6.0,linear
270,89751,20221,20221,0.446948,0.667872,0.822037,0.962604,0.5,0.0,3.25,0.0,6.0,linear
271,89508,20159,20159,0.446669,0.667843,0.8214,0.961751,0.5,0.0,3.25,0.0,6.0,linear
272,89787,20371,20371,0.445305,0.664714,0.820428,0.961183,0.5,0.0,3.25,0.0,6.0,linear
273,89521,20530,20530,0.445048,0.665087,0.82053,0.961489,0.5,0.0,3.25,0.0,6.0,linear
274,89244,20397,20397,0.444897,0.663509,0.819699,0.96132,0.5,0.0,3.25,0.0,6.0,linear
275,89954,20468,20468,0.446436,0.665716,0.821417,0.962177,0.5,0.0,3.25,0.0,6.0,linear
276,89463,20281,20281,0.44641,0.666832,0.820627,0.961699,0.5,0.0,3.25,0.0,6.0,linear
277,89366,20235,20235,0.446684,0.667672,0.821491,0.962923,0.5,0.0,3.25,0.0,6.0,linear
278,89204,20206,20206,0.445999,0.666369,0.822826,0.963445,0.5,0.0,3.25,0.0,6.0,linear
279,89601,20209,20209,0.446565,0.666291,0.823983,0.963831,0.5,0.0,3.25,0.0,6.0,linear
280,89406,20141,20141,0.447869,0.668981,0.825473,0.963637,0.5,0.0,3.25,0.0,6.0,linear
281,89384,20034,20034,0.446478,0.666883,0.824657,0.963938,0.5,0.0,3.25,0.0,6.0,linear
282,89605,20200,20200,0.446144,0.667126,0.823957,0.964219,0.5,0.0,3.25,0.0,6.0,linear
283,89548,20295,20295,0.44509,0.665655,0.824777,0.964433,0.5,0.0,3.25,0.0,6.0,linear
284,89854,20289,20289,0.446073,0.666749,0.823829,0.964726,0.5,0.0,3.25,0.0,6.0,linear
285,90036,20186,20186,0.446358,0.666423,0.823413,0.964976,0.5,0.0,3.25,0.0,6.0,linear
286,89894,20228,20228,0.445199,0.663698,0.822521,0.964274,0.5,0.0,3.25,0.0,6.0,linear
287,89823,20225,20225,0.44632,0.665644,0.823442,0.964488,0.5,0.0,3.25,0.0,6.0,linear
288,89904,20196,20196,0.447756,0.668678,0.824254,0.964307,0.5,0.0,3.25,0.0,6.0,linear
289,89455,19988,19988,0.448373,0.669749,0.824292,0.964366,0.5,0.0,3.25,0.0,6.0,linear
290,89355,20056,20056,0.446838,0.666491,0.822498,0.963924,0.5,0.0,3.25,0.0,6.0,linear
291,89563,20301,20301,0.44503,0.663382,0.820973,0.963188,0.5,0.0,3.25,0.0,6.0,linear
292,89265,20244,20244,0.445237,0.664807,0.82182,0.963437,0.5,0.0,3.25,0.0,6.0,linear
293,89699,20194,20194,0.446147,0.665708,0.823167,0.964732,0.5,0.0,3.25,0.0,6.0,linear
294,89599,20033,20033,0.446725,0.667887,0.82294,0.964863,0.5,0.0,3.25,0.0,6.0,linear
295,89627,20035,20035,0.448803,0.669532,0.824784,0.965425,0.5,0.0,3.25,0.0,6.0,linear
296,88885,19832,19832,0.449937,0.671453,0.825612,0.965426,0.5,0.0,3.25,0.0,6.0,linear
297,88611,19820,19820,0.448297,0.668619,0.826116,0.965487,0.5,0.0,3.25,0.0,6.0,linear
298,88628,19925,19925,0.448618,0.669138,0.827452,0.965774,0.5,0.0,3.25,0.0,6.0,linear
299,88355,19755,19755,0.449653,0.67107,0.828451,0.965988,0.5,0.0,3.25,0.0,6.0,linear
300,88582,19629,19629,0.448667,0.669271,0.828509,0.965981,0.5,0.0,3.25,0.0,6.0,linear
301,88630,19782,19782,0.447687,0.667714,0.828423,0.965244,0.5,0.0,3.25,0.0,6.0,linear
302,88823,19880,19880,0.448284,0.668197,0.829523,0.965813,0.5,0.0,3.25,0.0,6.0,linear
303,88920,19973,19973,0.448127,0.668886,0.83033,0.965845,0.5,0.0,3.25,0.0,6.0,linear
304,89046,19768,19768,0.447977,0.667049,0.829748,0.965602,0.5,0.0,3.25,0.0,6.0,linear
305,89158,19989,19989,0.447703,0.667161,0.830167,0.966008,0.5,0.0,3.25,0.0,6.0,linear
306,88963,20078,20078,0.447499,0.668094,0.830269,0.966186,0.5,0.0,3.25,0.0,6.0,linear
307,88928,20046,20046,0.448742,0.66912,0.830454,0.96612,0.5,0.0,3.25,0.0,6.0,linear
308,88952,20061,20061,0.448848,0.66889,0.830757,0.966523,0.5,0.0,3.25,0.0,6.0,linear
309,88567,20089,20089,0.447007,0.668494,0.829833,0.966773,0.5,0.0,3.25,0.0,6.0,linear
310,89347,19931,19931,0.448313,0.669492,0.831188,0.966782,0.5,0.0,3.25,0.0,6.0,linear
311,88908,19715,19715,0.448511,0.669132,0.832372,0.966793,0.5,0.0,3.25,0.0,6.0,linear
312,88972,19903,19903,0.447449,0.667306,0.831704,0.967488,0.5,0.0,3.25,0.0,6.0,linear
313,89088,19939,19939,0.446606,0.66585,0.831802,0.96777,0.5,0.0,3.25,0.0,6.0,linear
314,88901,20096,20096,0.447842,0.668523,0.831852,0.968126,0.5,0.0,3.25,0.0,6.0,linear
315,89161,20034,20034,0.448045,0.668301,0.830582,0.966984,0.5,0.0,3.25,0.0,6.0,linear
316,89380,20074,20074,0.447893,0.668673,0.831288,0.967044,0.5,0.0,3.25,0.0,6.0,linear
317,89284,20162,20162,0.446193,0.666375,0.831438,0.967299,0.5,0.0,3.25,0.0,6.0,linear

