generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88011,26524,26524,0.351243,0.564962,0.761538,0.938505,0.5,0.0,2.0,0.0,6.0,linear
258,87860,26494,26494,0.350822,0.564379,0.76177,0.938303,0.5,0.0,2.0,0.0,6.0,linear
259,87980,26595,26595,0.351416,0.565165,0.763125,0.938844,0.5,0.0,2.0,0.0,6.0,linear
260,87897,26428,26428,0.352349,0.565589,0.764148,0.939222,0.5,0.0,2.0,0.0,6.0,linear
261,87662,26423,26423,0.352496,0.56508,0.76518,0.940335,0.5,0.0,2.0,0.0,6.0,linear
262,87687,26593,26593,0.352198,0.565598,0.765474,0.939893,0.5,0.0,2.0,0.0,6.0,linear
263,87570,26377,26377,0.351455,0.564907,0.764487,0.939444,0.5,0.0,2.0,0.0,6.0,linear
264,87943,26477,26477,0.350901,0.56444,0.764167,0.93948,0.5,0.0,2.0,0.0,6.0,linear
265,87966,26389,26389,0.351601,0.564742,0.763432,0.938985,0.5,0.0,2.0,0.0,6.0,linear
266,88017,26711,26711,0.350513,0.563828,0.764042,0.939359,0.5,0.0,2.0,0.0,6.0,linear
267,87937,26666,26666,0.351539,0.565801,0.765425,0.94033,0.5,0.0,2.0,0.0,6.0,linear
268,87702,26469,26469,0.352084,0.566446,0.765951,0.940858,0.5,0.0,2.0,0.0,6.0,linear
269,87615,26511,26511,0.352858,0.568003,0.767778,0.941839,0.5,0.0,2.0,0.0,6.0,linear
270,87532,26449,26449,0.353585,0.569491,0.767802,0.941302,0.5,0.0,2.0,0.0,6.0,linear
271,87531,26317,26317,0.354436,0.570717,0.767703,0.941727,0.5,0.0,2.0,0.0,6.0,linear
272,87670,26264,26264,0.354322,0.571266,0.766584,0.941357,0.5,0.0,2.0,0.0,6.0,linear
273,87473,26183,26183,0.353964,0.569672,0.768175,0.94248,0.5,0.0,2.0,0.0,6.0,linear
274,87441,26245,26245,0.35435,0.569931,0.767893,0.941985,0.5,0.0,2.0,0.0,6.0,linear
275,87322,26191,26191,0.353343,0.567795,0.768988,0.942468,0.5,0.0,2.0,0.0,6.0,linear
276,87168,26120,26120,0.353675,0.568671,0.770207,0.942424,0.5,0.0,2.0,0.0,6.0,linear
277,87108,26052,26052,0.353178,0.567335,0.76994,0.942932,0.5,0.0,2.0,0.0,6.0,linear
278,87567,26251,26251,0.353955,0.570338,0.770505,0.944601,0.5,0.0,2.0,0.0,6.0,linear
279,87317,26135,26135,0.354992,0.572416,0.771491,0.945565,0.5,0.0,2.0,0.0,6.0,linear
280,87279,26204,26204,0.354466,0.57075,0.772433,0.945529,0.5,0.0,2.0,0.0,6.0,linear
281,87322,26339,26339,0.356167,0.573719,0.77239,0.946045,0.5,0.0,2.0,0.0,6.0,linear
282,86939,25950,25950,0.354963,0.571716,0.773554,0.945654,0.5,0.0,2.0,0.0,6.0,linear
283,87512,26075,26075,0.353106,0.568313,0.773208,0.94562,0.5,0.0,2.0,0.0,6.0,linear
284,87371,26250,26250,0.352117,0.566957,0.773742,0.945549,0.5,0.0,2.0,0.0,6.0,linear
285,87496,26453,26453,0.352488,0.566089,0.774428,0.944841,0.5,0.0,2.0,0.0,6.0,linear
286,87879,26604,26604,0.352966,0.567418,0.775441,0.945464,0.5,0.0,2.0,0.0,6.0,linear
287,87823,26570,26570,0.351247,0.566392,0.775458,0.944971,0.5,0.0,2.0,0.0,6.0,linear
288,87816,26591,26591,0.353283,0.56887,0.777644,0.945917,0.5,0.0,2.0,0.0,6.0,linear
289,87670,26431,26431,0.355244,0.572151,0.780043,0.94732,0.5,0.0,2.0,0.0,6.0,linear
290,87537,26310,26310,0.355964,0.57324,0.780761,0.947855,0.5,0.0,2.0,0.0,6.0,linear
291,87467,26174,26174,0.357424,0.576201,0.780875,0.947709,0.5,0.0,2.0,0.0,6.0,linear
292,87318,26121,26121,0.356347,0.575149,0.781293,0.948225,0.5,0.0,2.0,0.0,6.0,linear
293,87500,26089,26089,0.356287,0.573969,0.781161,0.947776,0.5,0.0,2.0,0.0,6.0,linear
294,87238,25984,25984,0.35578,0.573216,0.781298,0.94828,0.5,0.0,2.0,0.0,6.0,linear
295,87549,26046,26046,0.356279,0.574254,0.781386,0.947902,0.5,0.0,2.0,0.0,6.0,linear
296,87093,25839,25839,0.356461,0.574286,0.78265,0.948792,0.5,0.0,2.0,0.0,6.0,linear
297,86525,25703,25703,0.357715,0.575911,0.783226,0.949864,0.5,0.0,2.0,0.0,6.0,linear
298,86126,25689,25689,0.35878,0.577749,0.783039,0.949936,0.5,0.0,2.0,0.0,6.0,linear
299,85864,25516,25516,0.35771,0.576093,0.78291,0.949748,0.5,0.0,2.0,0.0,6.0,linear
300,86021,25529,25529,0.358172,0.577632,0.784284,0.950128,0.5,0.0,2.0,0.0,6.0,linear
301,86114,25392,25392,0.356783,0.573745,0.783948,0.949579,0.5,0.0,2.0,0.0,6.0,linear
302,86498,25801,25801,0.355928,0.571927,0.784133,0.949197,0.5,0.0,2.0,0.0,6.0,linear
303,86150,25558,25558,0.357744,0.575396,0.78392,0.949731,0.5,0.0,2.0,0.0,6.0,linear
304,86657,25509,25509,0.358009,0.575071,0.78598,0.950319,0.5,0.0,2.0,0.0,6.0,linear
305,86478,25636,25636,0.356979,0.573524,0.785045,0.950025,0.5,0.0,2.0,0.0,6.0,linear
306,86260,25590,25590,0.356182,0.574007,0.787486,0.951067,0.5,0.0,2.0,0.0,6.0,linear
307,86927,25674,25674,0.355847,0.572076,0.787367,0.951048,0.5,0.0,2.0,0.0,6.0,linear
308,86698,25801,25801,0.355415,0.572212,0.788049,0.951554,0.5,0.0,2.0,0.0,6.0,linear
309,86887,25924,25924,0.354187,0.569679,0.7881,0.951613,0.5,0.0,2.0,0.0,6.0,linear
310,86759,25948,25948,0.353493,0.568623,0.787361,0.951481,0.5,0.0,2.0,0.0,6.0,linear
311,87219,26144,26144,0.354081,0.570052,0.787974,0.952249,0.5,0.0,2.0,0.0,6.0,linear
312,87246,26113,26113,0.355106,0.570819,0.788447,0.952995,0.5,0.0,2.0,0.0,6.0,linear
313,87284,26197,26197,0.355178,0.571268,0.788796,0.953123,0.5,0.0,2.0,0.0,6.0,linear
314,87019,26020,26020,0.354062,0.569462,0.789385,0.953075,0.5,0.0,2.0,0.0,6.0,linear
315,87153,25864,25864,0.354006,0.569555,0.790058,0.952586,0.5,0.0,2.0,0.0,6.0,linear
316,87251,26034,26034,0.355983,0.573587,0.791225,0.951861,0.5,0.0,2.0,0.0,6.0,linear
317,86828,25787,25787,0.355807,0.572819,0.791561,0.95188,0.5,0.0,2.0,0.0,6.0,linear

