generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85250,42058,42058,0.160198,0.264779,0.539652,0.777709,0.5,0.0,0.75,0.0,6.0,linear
258,85655,42057,42057,0.160371,0.265754,0.541383,0.779926,0.5,0.0,0.75,0.0,6.0,linear
259,86058,42215,42215,0.160961,0.267479,0.542188,0.780554,0.5,0.0,0.75,0.0,6.0,linear
260,86035,42009,42009,0.16147,0.268993,0.542374,0.779976,0.5,0.0,0.75,0.0,6.0,linear
261,86352,42046,42046,0.161001,0.267808,0.54121,0.779167,0.5,0.0,0.75,0.0,6.0,linear
262,86052,42147,42147,0.161725,0.26948,0.541851,0.779328,0.5,0.0,0.75,0.0,6.0,linear
263,86248,42297,42297,0.160891,0.267551,0.54307,0.78104,0.5,0.0,0.75,0.0,6.0,linear
264,86497,42230,42230,0.16133,0.267897,0.543103,0.781546,0.5,0.0,0.75,0.0,6.0,linear
265,86409,42346,42346,0.160125,0.266251,0.544132,0.781866,0.5,0.0,0.75,0.0,6.0,linear
266,86771,42575,42575,0.160425,0.265935,0.546315,0.784946,0.5,0.0,0.75,0.0,6.0,linear
267,86428,42439,42439,0.160119,0.265972,0.547991,0.786781,0.5,0.0,0.75,0.0,6.0,linear
268,86723,42474,42474,0.15973,0.264407,0.548612,0.787514,0.5,0.0,0.75,0.0,6.0,linear
269,86664,42426,42426,0.159851,0.264853,0.549317,0.787749,0.5,0.0,0.75,0.0,6.0,linear
270,86714,42606,42606,0.159088,0.264491,0.549853,0.788646,0.5,0.0,0.75,0.0,6.0,linear
271,86655,42637,42637,0.159214,0.264911,0.549904,0.788371,0.5,0.0,0.75,0.0,6.0,linear
272,87039,42683,42683,0.160929,0.266509,0.551248,0.789229,0.5,0.0,0.75,0.0,6.0,linear
273,86151,42520,42520,0.159279,0.264046,0.550786,0.788895,0.5,0.0,0.75,0.0,6.0,linear
274,85905,42394,42394,0.159724,0.265285,0.551219,0.789797,0.5,0.0,0.75,0.0,6.0,linear
275,86175,42332,42332,0.161756,0.268674,0.553194,0.791836,0.5,0.0,0.75,0.0,6.0,linear
276,86457,42288,42288,0.161165,0.267688,0.553521,0.79207,0.5,0.0,0.75,0.0,6.0,linear
277,86171,42196,42196,0.160822,0.267632,0.5538,0.7932,0.5,0.0,0.75,0.0,6.0,linear
278,86033,42211,42211,0.16174,0.268873,0.55416,0.793548,0.5,0.0,0.75,0.0,6.0,linear
279,86137,42231,42231,0.159789,0.264754,0.55408,0.792732,0.5,0.0,0.75,0.0,6.0,linear
280,86015,42398,42398,0.16006,0.265689,0.553814,0.791933,0.5,0.0,0.75,0.0,6.0,linear
281,86919,42682,42682,0.159932,0.265401,0.554103,0.792235,0.5,0.0,0.75,0.0,6.0,linear
282,85849,42281,42281,0.159327,0.264427,0.553464,0.791374,0.5,0.0,0.75,0.0,6.0,linear
283,86142,42380,42380,0.159176,0.264175,0.552976,0.790594,0.5,0.0,0.75,0.0,6.0,linear
284,86098,42195,42195,0.15923,0.262912,0.553044,0.790397,0.5,0.0,0.75,0.0,6.0,linear
285,85814,42015,42015,0.159913,0.263688,0.553595,0.791325,0.5,0.0,0.75,0.0,6.0,linear
286,85599,42098,42098,0.159005,0.262998,0.554342,0.792624,0.5,0.0,0.75,0.0,6.0,linear
287,86122,42421,42421,0.158019,0.261738,0.555952,0.794511,0.5,0.0,0.75,0.0,6.0,linear
288,86664,42612,42612,0.158237,0.261372,0.557174,0.795903,0.5,0.0,0.75,0.0,6.0,linear
289,86631,42829,42829,0.157391,0.259397,0.558411,0.796094,0.5,0.0,0.75,0.0,6.0,linear
290,86375,42892,42892,0.15717,0.258765,0.559927,0.797512,0.5,0.0,0.75,0.0,6.0,linear
291,85538,42556,42556,0.158987,0.262739,0.560387,0.798011,0.5,0.0,0.75,0.0,6.0,linear
292,85865,42446,42446,0.158967,0.263019,0.563526,0.800165,0.5,0.0,0.75,0.0,6.0,linear
293,85755,42032,42032,0.159046,0.263279,0.564143,0.800285,0.5,0.0,0.75,0.0,6.0,linear
294,85725,41953,41953,0.159385,0.26445,0.5649,0.801269,0.5,0.0,0.75,0.0,6.0,linear
295,86096,41929,41929,0.159519,0.265378,0.564323,0.800703,0.5,0.0,0.75,0.0,6.0,linear
296,86392,42442,42442,0.159344,0.264324,0.563706,0.800172,0.5,0.0,0.75,0.0,6.0,linear
297,86414,42299,42299,0.158953,0.263552,0.562943,0.79903,0.5,0.0,0.75,0.0,6.0,linear
298,86232,42177,42177,0.16098,0.267776,0.563877,0.799539,0.5,0.0,0.75,0.0,6.0,linear
299,86500,42161,42161,0.15969,0.264735,0.56461,0.800605,0.5,0.0,0.75,0.0,6.0,linear
300,86166,42162,42162,0.159407,0.264349,0.566257,0.802747,0.5,0.0,0.75,0.0,6.0,linear
301,86697,42603,42603,0.160363,0.26598,0.567187,0.803444,0.5,0.0,0.75,0.0,6.0,linear
302,86070,42309,42309,0.161034,0.266765,0.568498,0.804891,0.5,0.0,0.75,0.0,6.0,linear
303,85740,42256,42256,0.161263,0.268228,0.568606,0.804667,0.5,0.0,0.75,0.0,6.0,linear
304,86532,42643,42643,0.162522,0.269916,0.569613,0.80462,0.5,0.0,0.75,0.0,6.0,linear
305,86552,42432,42432,0.164079,0.272303,0.570433,0.806184,0.5,0.0,0.75,0.0,6.0,linear
306,86158,42225,42225,0.163396,0.27173,0.570449,0.806735,0.5,0.0,0.75,0.0,6.0,linear
307,85866,41930,41930,0.163332,0.27224,0.570931,0.806798,0.5,0.0,0.75,0.0,6.0,linear
308,85688,41678,41678,0.163165,0.272058,0.570979,0.806973,0.5,0.0,0.75,0.0,6.0,linear
309,86026,41798,41798,0.163722,0.272434,0.571459,0.807199,0.5,0.0,0.75,0.0,6.0,linear
310,86191,41888,41888,0.162359,0.26975,0.570542,0.80561,0.5,0.0,0.75,0.0,6.0,linear
311,86320,42037,42037,0.16189,0.269077,0.570804,0.806378,0.5,0.0,0.75,0.0,6.0,linear
312,86920,42516,42516,0.161361,0.268416,0.571699,0.807385,0.5,0.0,0.75,0.0,6.0,linear
313,86257,42359,42359,0.161348,0.267889,0.572269,0.806923,0.5,0.0,0.75,0.0,6.0,linear
314,85780,42284,42284,0.162198,0.268938,0.573031,0.808405,0.5,0.0,0.75,0.0,6.0,linear
315,85836,42221,42221,0.160888,0.26694,0.573485,0.808224,0.5,0.0,0.75,0.0,6.0,linear
316,85989,42253,42253,0.161374,0.268307,0.575715,0.810492,0.5,0.0,0.75,0.0,6.0,linear
317,86431,42134,42134,0.160616,0.266629,0.575064,0.810271,0.5,0.0,0.75,0.0,6.0,linear

