generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84335,45600,45600,0.105216,0.172022,0.408975,0.638055,0.5,0.0,0.5,0.0,6.0,linear
258,84467,45867,45867,0.104924,0.171466,0.410911,0.641233,0.5,0.0,0.5,0.0,6.0,linear
259,84030,45813,45813,0.104297,0.170446,0.41289,0.643525,0.5,0.0,0.5,0.0,6.0,linear
260,84152,46037,46037,0.104064,0.170108,0.413852,0.644709,0.5,0.0,0.5,0.0,6.0,linear
261,83762,45626,45626,0.10474,0.170689,0.415555,0.64622,0.5,0.0,0.5,0.0,6.0,linear
262,83460,45358,45358,0.105617,0.172357,0.417111,0.648137,0.5,0.0,0.5,0.0,6.0,linear
263,83681,45296,45296,0.104682,0.171346,0.41713,0.648484,0.5,0.0,0.5,0.0,6.0,linear
264,84424,45681,45681,0.104357,0.17152,0.418193,0.649973,0.5,0.0,0.5,0.0,6.0,linear
265,84641,45799,45799,0.103727,0.16956,0.418852,0.650406,0.5,0.0,0.5,0.0,6.0,linear
266,84192,45665,45665,0.104584,0.17122,0.41945,0.650693,0.5,0.0,0.5,0.0,6.0,linear
267,83431,45386,45386,0.104716,0.171172,0.420405,0.652017,0.5,0.0,0.5,0.0,6.0,linear
268,83836,45650,45650,0.104507,0.171037,0.421101,0.653504,0.5,0.0,0.5,0.0,6.0,linear
269,84445,45646,45646,0.104329,0.17,0.421267,0.653385,0.5,0.0,0.5,0.0,6.0,linear
270,84087,45574,45574,0.104676,0.170974,0.422248,0.65491,0.5,0.0,0.5,0.0,6.0,linear
271,84553,45916,45916,0.10359,0.168683,0.421984,0.653775,0.5,0.0,0.5,0.0,6.0,linear
272,84436,46071,46071,0.102628,0.167702,0.422887,0.654992,0.5,0.0,0.5,0.0,6.0,linear
273,84357,46067,46067,0.103417,0.168965,0.424863,0.656982,0.5,0.0,0.5,0.0,6.0,linear
274,83641,45801,45801,0.104144,0.1704,0.426314,0.659481,0.5,0.0,0.5,0.0,6.0,linear
275,83910,45674,45674,0.104449,0.170371,0.426988,0.659403,0.5,0.0,0.5,0.0,6.0,linear
276,83234,45132,45132,0.105809,0.172756,0.428006,0.660932,0.5,0.0,0.5,0.0,6.0,linear
277,83814,45275,45275,0.104517,0.170962,0.428963,0.66159,0.5,0.0,0.5,0.0,6.0,linear
278,83976,45365,45365,0.104264,0.17067,0.427684,0.659547,0.5,0.0,0.5,0.0,6.0,linear
279,84511,45716,45716,0.10476,0.171349,0.428829,0.661068,0.5,0.0,0.5,0.0,6.0,linear
280,83888,45452,45452,0.104585,0.17063,0.430037,0.662243,0.5,0.0,0.5,0.0,6.0,linear
281,84387,45699,45699,0.104761,0.171021,0.43102,0.663866,0.5,0.0,0.5,0.0,6.0,linear
282,83721,45403,45403,0.104272,0.170796,0.431872,0.666156,0.5,0.0,0.5,0.0,6.0,linear
283,83788,45516,45516,0.104599,0.171344,0.433004,0.668151,0.5,0.0,0.5,0.0,6.0,linear
284,83973,45716,45716,0.105516,0.172947,0.434086,0.669011,0.5,0.0,0.5,0.0,6.0,linear
285,83687,45364,45364,0.106978,0.175748,0.436344,0.672773,0.5,0.0,0.5,0.0,6.0,linear
286,84143,45407,45407,0.106103,0.173821,0.436398,0.672955,0.5,0.0,0.5,0.0,6.0,linear
287,84020,45308,45308,0.106745,0.175082,0.438086,0.673678,0.5,0.0,0.5,0.0,6.0,linear
288,83804,45192,45192,0.106565,0.174944,0.439162,0.674124,0.5,0.0,0.5,0.0,6.0,linear
289,83565,45169,45169,0.107078,0.176028,0.441016,0.676587,0.5,0.0,0.5,0.0,6.0,linear
290,84935,45803,45803,0.107082,0.175691,0.442285,0.678346,0.5,0.0,0.5,0.0,6.0,linear
291,84682,45796,45796,0.107123,0.175867,0.4421,0.678717,0.5,0.0,0.5,0.0,6.0,linear
292,83299,45055,45055,0.10702,0.17589,0.443069,0.680446,0.5,0.0,0.5,0.0,6.0,linear
293,83738,45303,45303,0.107637,0.177069,0.443635,0.682092,0.5,0.0,0.5,0.0,6.0,linear
294,84608,45776,45776,0.107807,0.177279,0.445511,0.683684,0.5,0.0,0.5,0.0,6.0,linear
295,84277,45375,45375,0.107632,0.176686,0.445193,0.682112,0.5,0.0,0.5,0.0,6.0,linear
296,84312,45574,45574,0.106567,0.175503,0.447942,0.684321,0.5,0.0,0.5,0.0,6.0,linear
297,84742,45941,45941,0.105894,0.173549,0.447813,0.68555,0.5,0.0,0.5,0.0,6.0,linear
298,83899,45501,45501,0.104705,0.171619,0.447695,0.685101,0.5,0.0,0.5,0.0,6.0,linear
299,83333,45172,45172,0.105217,0.172122,0.448546,0.685875,0.5,0.0,0.5,0.0,6.0,linear
300,83696,45392,45392,0.10515,0.172801,0.449821,0.687487,0.5,0.0,0.5,0.0,6.0,linear
301,84939,45970,45970,0.104616,0.171133,0.449248,0.687029,0.5,0.0,0.5,0.0,6.0,linear
302,84044,45487,45487,0.10541,0.172512,0.450261,0.688537,0.5,0.0,0.5,0.0,6.0,linear
303,83758,45472,45472,0.104651,0.171057,0.451853,0.690641,0.5,0.0,0.5,0.0,6.0,linear
304,84440,45942,45942,0.105342,0.172129,0.451418,0.690056,0.5,0.0,0.5,0.0,6.0,linear
305,84832,46073,46073,0.103859,0.169734,0.452709,0.690755,0.5,0.0,0.5,0.0,6.0,linear
306,83687,45374,45374,0.105419,0.172426,0.453352,0.690836,0.5,0.0,0.5,0.0,6.0,linear
307,83477,45288,45288,0.105755,0.173075,0.454733,0.691793,0.5,0.0,0.5,0.0,6.0,linear
308,84040,45508,45508,0.105679,0.173038,0.455397,0.692988,0.5,0.0,0.5,0.0,6.0,linear
309,84375,45419,45419,0.105461,0.172449,0.455877,0.693576,0.5,0.0,0.5,0.0,6.0,linear
310,84362,45460,45460,0.10677,0.17475,0.456894,0.694154,0.5,0.0,0.5,0.0,6.0,linear
311,84370,45691,45691,0.105836,0.173027,0.457186,0.693592,0.5,0.0,0.5,0.0,6.0,linear
312,84010,45800,45800,0.105706,0.172561,0.458645,0.696804,0.5,0.0,0.5,0.0,6.0,linear
313,84288,45701,45701,0.105548,0.172571,0.459987,0.698428,0.5,0.0,0.5,0.0,6.0,linear
314,83834,45417,45417,0.105655,0.172596,0.460834,0.698327,0.5,0.0,0.5,0.0,6.0,linear
315,83026,45104,45104,0.105766,0.173282,0.46199,0.698339,0.5,0.0,0.5,0.0,6.0,linear
316,83361,45163,45163,0.105922,0.173717,0.464252,0.701133,0.5,0.0,0.5,0.0,6.0,linear
317,84369,45725,45725,0.104241,0.17078,0.462898,0.700028,0.5,0.0,0.5,0.0,6.0,linear

