generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82679,25974,25974,0.332743,0.557781,0.758905,0.940123,0.5,0.0,1.5,0.0,6.0,linear
258,82874,26118,26118,0.332164,0.557191,0.758843,0.939551,0.5,0.0,1.5,0.0,6.0,linear
259,82576,26098,26098,0.331531,0.555843,0.75947,0.940288,0.5,0.0,1.5,0.0,6.0,linear
260,82505,26031,26031,0.33015,0.553354,0.758545,0.939751,0.5,0.0,1.5,0.0,6.0,linear
261,82794,26147,26147,0.330744,0.553965,0.759001,0.939118,0.5,0.0,1.5,0.0,6.0,linear
262,82982,26383,26383,0.329835,0.552674,0.760196,0.939435,0.5,0.0,1.5,0.0,6.0,linear
263,82631,26342,26342,0.330318,0.553543,0.761716,0.941094,0.5,0.0,1.5,0.0,6.0,linear
264,82868,26435,26435,0.329267,0.552053,0.761867,0.941527,0.5,0.0,1.5,0.0,6.0,linear
265,83329,26597,26597,0.329732,0.552106,0.763974,0.942439,0.5,0.0,1.5,0.0,6.0,linear
266,83089,26428,26428,0.329776,0.551691,0.764542,0.942743,0.5,0.0,1.5,0.0,6.0,linear
267,82922,26435,26435,0.330605,0.553088,0.765218,0.943004,0.5,0.0,1.5,0.0,6.0,linear
268,82770,26192,26192,0.331308,0.554316,0.767359,0.944493,0.5,0.0,1.5,0.0,6.0,linear
269,82882,26214,26214,0.331492,0.555312,0.767254,0.944199,0.5,0.0,1.5,0.0,6.0,linear
270,82465,26111,26111,0.330936,0.554888,0.767633,0.944047,0.5,0.0,1.5,0.0,6.0,linear
271,82781,26290,26290,0.332176,0.556211,0.768856,0.944582,0.5,0.0,1.5,0.0,6.0,linear
272,82371,25993,25993,0.332666,0.556666,0.768907,0.94415,0.5,0.0,1.5,0.0,6.0,linear
273,82628,25988,25988,0.332762,0.557236,0.769074,0.944633,0.5,0.0,1.5,0.0,6.0,linear
274,82344,26006,26006,0.332246,0.556511,0.76732,0.944172,0.5,0.0,1.5,0.0,6.0,linear
275,82354,25985,25985,0.331767,0.556807,0.766942,0.944972,0.5,0.0,1.5,0.0,6.0,linear
276,82578,26097,26097,0.330241,0.553847,0.768256,0.944851,0.5,0.0,1.5,0.0,6.0,linear
277,82914,26247,26247,0.331192,0.554363,0.769745,0.94476,0.5,0.0,1.5,0.0,6.0,linear
278,83046,26206,26206,0.331876,0.55527,0.771422,0.945409,0.5,0.0,1.5,0.0,6.0,linear
279,82793,26185,26185,0.331083,0.554811,0.770695,0.945607,0.5,0.0,1.5,0.0,6.0,linear
280,82658,26124,26124,0.332218,0.556623,0.770712,0.945815,0.5,0.0,1.5,0.0,6.0,linear
281,82360,25807,25807,0.334048,0.560084,0.77172,0.946401,0.5,0.0,1.5,0.0,6.0,linear
282,81860,25587,25587,0.334186,0.560779,0.768726,0.945386,0.5,0.0,1.5,0.0,6.0,linear
283,81717,25383,25383,0.334388,0.560302,0.770229,0.945944,0.5,0.0,1.5,0.0,6.0,linear
284,81703,25509,25509,0.334215,0.5601,0.768314,0.945019,0.5,0.0,1.5,0.0,6.0,linear
285,81849,25505,25505,0.334321,0.560137,0.76965,0.945523,0.5,0.0,1.5,0.0,6.0,linear
286,81847,25531,25531,0.334245,0.561134,0.771921,0.946458,0.5,0.0,1.5,0.0,6.0,linear
287,82047,25500,25500,0.335152,0.561722,0.773803,0.947266,0.5,0.0,1.5,0.0,6.0,linear
288,82088,25539,25539,0.3358,0.562426,0.773687,0.947285,0.5,0.0,1.5,0.0,6.0,linear
289,81714,25338,25338,0.335673,0.562771,0.771586,0.946122,0.5,0.0,1.5,0.0,6.0,linear
290,81986,25401,25401,0.337542,0.565818,0.771804,0.945996,0.5,0.0,1.5,0.0,6.0,linear
291,81416,25132,25132,0.336609,0.564901,0.77032,0.945805,0.5,0.0,1.5,0.0,6.0,linear
292,81828,25141,25141,0.336546,0.564513,0.769634,0.94559,0.5,0.0,1.5,0.0,6.0,linear
293,81670,25433,25433,0.335447,0.563078,0.769667,0.946072,0.5,0.0,1.5,0.0,6.0,linear
294,81774,25406,25406,0.336095,0.563984,0.770733,0.946478,0.5,0.0,1.5,0.0,6.0,linear
295,81753,25563,25563,0.335844,0.563184,0.772111,0.946987,0.5,0.0,1.5,0.0,6.0,linear
296,81637,25398,25398,0.336376,0.564342,0.772731,0.946826,0.5,0.0,1.5,0.0,6.0,linear
297,81914,25503,25503,0.336528,0.564371,0.771788,0.946035,0.5,0.0,1.5,0.0,6.0,linear
298,81619,25492,25492,0.335322,0.562386,0.771689,0.944748,0.5,0.0,1.5,0.0,6.0,linear
299,81741,25208,25208,0.336756,0.563607,0.771716,0.944975,0.5,0.0,1.5,0.0,6.0,linear
300,81658,25233,25233,0.335977,0.56329,0.770987,0.944875,0.5,0.0,1.5,0.0,6.0,linear
301,81368,25095,25095,0.336506,0.564729,0.772319,0.94583,0.5,0.0,1.5,0.0,6.0,linear
302,81587,25259,25259,0.336729,0.564562,0.773433,0.945717,0.5,0.0,1.5,0.0,6.0,linear
303,81222,25062,25062,0.336736,0.564576,0.774205,0.946263,0.5,0.0,1.5,0.0,6.0,linear
304,81601,25181,25181,0.335447,0.561581,0.774877,0.946822,0.5,0.0,1.5,0.0,6.0,linear
305,81710,25418,25418,0.335026,0.561949,0.774263,0.946125,0.5,0.0,1.5,0.0,6.0,linear
306,82017,25686,25686,0.334274,0.560462,0.774157,0.946173,0.5,0.0,1.5,0.0,6.0,linear
307,81703,25701,25701,0.335898,0.563694,0.774646,0.947466,0.5,0.0,1.5,0.0,6.0,linear
308,81794,25412,25412,0.336704,0.564738,0.775837,0.948647,0.5,0.0,1.5,0.0,6.0,linear
309,81367,25317,25317,0.335498,0.562774,0.776189,0.948748,0.5,0.0,1.5,0.0,6.0,linear
310,81592,25362,25362,0.335038,0.562749,0.77691,0.948581,0.5,0.0,1.5,0.0,6.0,linear
311,81932,25480,25480,0.335576,0.56262,0.778496,0.949014,0.5,0.0,1.5,0.0,6.0,linear
312,81676,25458,25458,0.334395,0.560567,0.778649,0.949074,0.5,0.0,1.5,0.0,6.0,linear
313,81813,25479,25479,0.33543,0.562187,0.780656,0.949972,0.5,0.0,1.5,0.0,6.0,linear
314,81628,25251,25251,0.334463,0.559793,0.780375,0.950045,0.5,0.0,1.5,0.0,6.0,linear
315,82109,25591,25591,0.332311,0.555409,0.779888,0.949561,0.5,0.0,1.5,0.0,6.0,linear
316,82378,25876,25876,0.331796,0.554717,0.781244,0.950136,0.5,0.0,1.5,0.0,6.0,linear
317,82411,25946,25946,0.331907,0.555592,0.781383,0.950006,0.5,0.0,1.5,0.0,6.0,linear

