generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82663,28129,28129,0.306832,0.52417,0.730657,0.924355,0.5,0.0,1.25,0.0,6.0,linear
258,82474,28070,28070,0.305929,0.522111,0.731134,0.92507,0.5,0.0,1.25,0.0,6.0,linear
259,82442,28094,28094,0.306159,0.522831,0.731541,0.925473,0.5,0.0,1.25,0.0,6.0,linear
260,82333,27919,27919,0.306596,0.52381,0.732243,0.92556,0.5,0.0,1.25,0.0,6.0,linear
261,82262,27700,27700,0.305873,0.522432,0.731174,0.924969,0.5,0.0,1.25,0.0,6.0,linear
262,82043,28025,28025,0.305558,0.522443,0.731522,0.924979,0.5,0.0,1.25,0.0,6.0,linear
263,82027,27754,27754,0.305868,0.521531,0.731863,0.925003,0.5,0.0,1.25,0.0,6.0,linear
264,82254,27836,27836,0.305622,0.52147,0.731709,0.925625,0.5,0.0,1.25,0.0,6.0,linear
265,82446,28006,28006,0.305025,0.520792,0.731491,0.924843,0.5,0.0,1.25,0.0,6.0,linear
266,82367,27910,27910,0.305055,0.520535,0.731197,0.924454,0.5,0.0,1.25,0.0,6.0,linear
267,82277,27876,27876,0.305426,0.521563,0.731118,0.924298,0.5,0.0,1.25,0.0,6.0,linear
268,82564,28007,28007,0.305304,0.52155,0.730982,0.924579,0.5,0.0,1.25,0.0,6.0,linear
269,82735,28094,28094,0.304814,0.520347,0.731323,0.925088,0.5,0.0,1.25,0.0,6.0,linear
270,82855,28272,28272,0.304675,0.51946,0.732977,0.925567,0.5,0.0,1.25,0.0,6.0,linear
271,82935,28414,28414,0.305081,0.520847,0.733651,0.925885,0.5,0.0,1.25,0.0,6.0,linear
272,82916,28162,28162,0.304855,0.521236,0.733255,0.925766,0.5,0.0,1.25,0.0,6.0,linear
273,82681,28130,28130,0.306013,0.523062,0.734489,0.92668,0.5,0.0,1.25,0.0,6.0,linear
274,82617,28126,28126,0.304586,0.520091,0.734388,0.927547,0.5,0.0,1.25,0.0,6.0,linear
275,82893,28039,28039,0.304946,0.520785,0.734089,0.92784,0.5,0.0,1.25,0.0,6.0,linear
276,82742,28077,28077,0.305758,0.521893,0.735669,0.928442,0.5,0.0,1.25,0.0,6.0,linear
277,82622,28133,28133,0.304629,0.520002,0.735233,0.927301,0.5,0.0,1.25,0.0,6.0,linear
278,83510,28277,28277,0.305303,0.521463,0.735016,0.927016,0.5,0.0,1.25,0.0,6.0,linear
279,83403,28369,28369,0.304542,0.520403,0.734917,0.9269,0.5,0.0,1.25,0.0,6.0,linear
280,83145,28409,28409,0.303353,0.517588,0.734665,0.926474,0.5,0.0,1.25,0.0,6.0,linear
281,82773,28281,28281,0.303566,0.517205,0.735213,0.926823,0.5,0.0,1.25,0.0,6.0,linear
282,82645,28525,28525,0.301785,0.514573,0.735749,0.926753,0.5,0.0,1.25,0.0,6.0,linear
283,82810,28593,28593,0.302589,0.515872,0.734925,0.92627,0.5,0.0,1.25,0.0,6.0,linear
284,82998,28563,28563,0.302889,0.516779,0.735612,0.927037,0.5,0.0,1.25,0.0,6.0,linear
285,82721,28376,28376,0.303245,0.517223,0.734939,0.927307,0.5,0.0,1.25,0.0,6.0,linear
286,83366,28780,28780,0.301521,0.514078,0.735732,0.927042,0.5,0.0,1.25,0.0,6.0,linear
287,83659,28873,28873,0.301696,0.513844,0.736296,0.92759,0.5,0.0,1.25,0.0,6.0,linear
288,83190,28762,28762,0.301623,0.513773,0.73715,0.92778,0.5,0.0,1.25,0.0,6.0,linear
289,83287,28755,28755,0.302847,0.516896,0.737811,0.927307,0.5,0.0,1.25,0.0,6.0,linear
290,82963,28591,28591,0.303264,0.517284,0.73771,0.927365,0.5,0.0,1.25,0.0,6.0,linear
291,83285,28464,28464,0.30435,0.519246,0.739005,0.928266,0.5,0.0,1.25,0.0,6.0,linear
292,82972,28271,28271,0.303341,0.517693,0.74049,0.929182,0.5,0.0,1.25,0.0,6.0,linear
293,82999,28318,28318,0.303398,0.518266,0.740124,0.929475,0.5,0.0,1.25,0.0,6.0,linear
294,83211,28210,28210,0.304752,0.520569,0.740587,0.929143,0.5,0.0,1.25,0.0,6.0,linear
295,83075,28183,28183,0.303773,0.518457,0.739508,0.928334,0.5,0.0,1.25,0.0,6.0,linear
296,82879,28237,28237,0.304429,0.520101,0.739386,0.928616,0.5,0.0,1.25,0.0,6.0,linear
297,83365,28425,28425,0.30409,0.5187,0.737986,0.928433,0.5,0.0,1.25,0.0,6.0,linear
298,83457,28468,28468,0.304059,0.519086,0.73867,0.928591,0.5,0.0,1.25,0.0,6.0,linear
299,83289,28489,28489,0.303547,0.518944,0.739328,0.928859,0.5,0.0,1.25,0.0,6.0,linear
300,83356,28313,28313,0.303598,0.518501,0.739879,0.929497,0.5,0.0,1.25,0.0,6.0,linear
301,83365,28348,28348,0.303393,0.518179,0.740729,0.92919,0.5,0.0,1.25,0.0,6.0,linear
302,83316,28368,28368,0.303559,0.518038,0.741194,0.929333,0.5,0.0,1.25,0.0,6.0,linear
303,83196,28399,28399,0.302757,0.516106,0.740371,0.92938,0.5,0.0,1.25,0.0,6.0,linear
304,83029,28444,28444,0.302639,0.516182,0.740474,0.929714,0.5,0.0,1.25,0.0,6.0,linear
305,82993,28277,28277,0.304311,0.519314,0.739421,0.928404,0.5,0.0,1.25,0.0,6.0,linear
306,82996,28170,28170,0.302345,0.516519,0.73981,0.928014,0.5,0.0,1.25,0.0,6.0,linear
307,83576,28597,28597,0.302613,0.516221,0.73937,0.927531,0.5,0.0,1.25,0.0,6.0,linear
308,83576,28731,28731,0.303176,0.517008,0.739502,0.927515,0.5,0.0,1.25,0.0,6.0,linear
309,83283,28688,28688,0.302843,0.517601,0.739814,0.928285,0.5,0.0,1.25,0.0,6.0,linear
310,83329,28587,28587,0.303571,0.518123,0.739753,0.929515,0.5,0.0,1.25,0.0,6.0,linear
311,83139,28257,28257,0.304908,0.520535,0.740814,0.930588,0.5,0.0,1.25,0.0,6.0,linear
312,82998,28216,28216,0.305487,0.52121,0.739585,0.930278,0.5,0.0,1.25,0.0,6.0,linear
313,82914,28207,28207,0.305604,0.520823,0.740492,0.930623,0.5,0.0,1.25,0.0,6.0,linear
314,82730,28363,28363,0.30537,0.521204,0.74095,0.931255,0.5,0.0,1.25,0.0,6.0,linear
315,82661,28301,28301,0.306044,0.522837,0.742799,0.932113,0.5,0.0,1.25,0.0,6.0,linear
316,82460,28040,28040,0.307357,0.525161,0.74279,0.932213,0.5,0.0,1.25,0.0,6.0,linear
317,82852,28114,28114,0.30794,0.525825,0.744056,0.931484,0.5,0.0,1.25,0.0,6.0,linear

