generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87299,26311,26311,0.352957,0.567347,0.754011,0.935255,0.5,0.0,2.0,0.0,6.0,linear
258,86973,26305,26305,0.352252,0.567234,0.754785,0.935293,0.5,0.0,2.0,0.0,6.0,linear
259,87441,26303,26303,0.351904,0.566329,0.754049,0.933998,0.5,0.0,2.0,0.0,6.0,linear
260,87572,26377,26377,0.355521,0.572387,0.755872,0.934802,0.5,0.0,2.0,0.0,6.0,linear
261,87628,26151,26151,0.3546,0.571032,0.755751,0.934403,0.5,0.0,2.0,0.0,6.0,linear
262,87593,26276,26276,0.356118,0.573321,0.755628,0.935248,0.5,0.0,2.0,0.0,6.0,linear
263,87026,25796,25796,0.357705,0.575685,0.755386,0.935764,0.5,0.0,2.0,0.0,6.0,linear
264,86813,25634,25634,0.357304,0.574793,0.756149,0.936313,0.5,0.0,2.0,0.0,6.0,linear
265,86173,25608,25608,0.356879,0.575134,0.757465,0.937276,0.5,0.0,2.0,0.0,6.0,linear
266,86244,25513,25513,0.355605,0.571936,0.757336,0.937527,0.5,0.0,2.0,0.0,6.0,linear
267,86494,25735,25735,0.355428,0.571263,0.757719,0.93817,0.5,0.0,2.0,0.0,6.0,linear
268,86482,25899,25899,0.353715,0.569352,0.755655,0.937157,0.5,0.0,2.0,0.0,6.0,linear
269,86767,26167,26167,0.354441,0.571612,0.75751,0.937578,0.5,0.0,2.0,0.0,6.0,linear
270,87111,26132,26132,0.353089,0.568729,0.756848,0.936443,0.5,0.0,2.0,0.0,6.0,linear
271,87380,26160,26160,0.353921,0.568635,0.756587,0.936476,0.5,0.0,2.0,0.0,6.0,linear
272,86987,26140,26140,0.354654,0.56971,0.757254,0.93748,0.5,0.0,2.0,0.0,6.0,linear
273,86971,26063,26063,0.355143,0.572452,0.757461,0.938225,0.5,0.0,2.0,0.0,6.0,linear
274,87201,25970,25970,0.355693,0.572494,0.75978,0.938636,0.5,0.0,2.0,0.0,6.0,linear
275,87002,25860,25860,0.356473,0.57443,0.760778,0.939298,0.5,0.0,2.0,0.0,6.0,linear
276,87115,25790,25790,0.356068,0.573352,0.761831,0.939372,0.5,0.0,2.0,0.0,6.0,linear
277,86914,25829,25829,0.355598,0.572677,0.761584,0.939556,0.5,0.0,2.0,0.0,6.0,linear
278,86705,25943,25943,0.355683,0.573242,0.762031,0.938797,0.5,0.0,2.0,0.0,6.0,linear
279,87179,26167,26167,0.355881,0.572443,0.763063,0.939537,0.5,0.0,2.0,0.0,6.0,linear
280,86538,26003,26003,0.355484,0.571507,0.762684,0.939379,0.5,0.0,2.0,0.0,6.0,linear
281,86639,26062,26062,0.354301,0.570156,0.762613,0.939152,0.5,0.0,2.0,0.0,6.0,linear
282,86795,25987,25987,0.353732,0.568724,0.762815,0.939234,0.5,0.0,2.0,0.0,6.0,linear
283,87338,26254,26254,0.354569,0.570755,0.763166,0.939318,0.5,0.0,2.0,0.0,6.0,linear
284,87217,26164,26164,0.355239,0.570983,0.763095,0.93975,0.5,0.0,2.0,0.0,6.0,linear
285,87299,26216,26216,0.354947,0.572021,0.764635,0.941591,0.5,0.0,2.0,0.0,6.0,linear
286,87134,26114,26114,0.35504,0.572006,0.764053,0.940686,0.5,0.0,2.0,0.0,6.0,linear
287,87130,25813,25813,0.354991,0.570716,0.764264,0.939935,0.5,0.0,2.0,0.0,6.0,linear
288,87225,26071,26071,0.353872,0.56933,0.764513,0.939056,0.5,0.0,2.0,0.0,6.0,linear
289,87231,26424,26424,0.35403,0.569686,0.764582,0.938783,0.5,0.0,2.0,0.0,6.0,linear
290,87192,26301,26301,0.35591,0.573946,0.764085,0.938717,0.5,0.0,2.0,0.0,6.0,linear
291,87315,26111,26111,0.355346,0.572407,0.76455,0.939319,0.5,0.0,2.0,0.0,6.0,linear
292,87556,26035,26035,0.358315,0.577181,0.765584,0.940264,0.5,0.0,2.0,0.0,6.0,linear
293,86892,25733,25733,0.358083,0.577051,0.764943,0.940044,0.5,0.0,2.0,0.0,6.0,linear
294,87020,25710,25710,0.357836,0.577229,0.766409,0.941271,0.5,0.0,2.0,0.0,6.0,linear
295,86849,25513,25513,0.356707,0.57389,0.766304,0.942516,0.5,0.0,2.0,0.0,6.0,linear
296,87151,25744,25744,0.357277,0.574627,0.766686,0.942229,0.5,0.0,2.0,0.0,6.0,linear
297,86400,25629,25629,0.356929,0.576067,0.76659,0.942697,0.5,0.0,2.0,0.0,6.0,linear
298,86442,25453,25453,0.357686,0.576132,0.766301,0.941503,0.5,0.0,2.0,0.0,6.0,linear
299,86330,25341,25341,0.357967,0.576253,0.768472,0.941909,0.5,0.0,2.0,0.0,6.0,linear
300,86430,25437,25437,0.356835,0.572628,0.767775,0.941164,0.5,0.0,2.0,0.0,6.0,linear
301,86621,25772,25772,0.355582,0.570638,0.7693,0.941873,0.5,0.0,2.0,0.0,6.0,linear
302,86467,25918,25918,0.35342,0.568072,0.77003,0.942077,0.5,0.0,2.0,0.0,6.0,linear
303,86798,26216,26216,0.353745,0.568235,0.77041,0.942684,0.5,0.0,2.0,0.0,6.0,linear
304,87335,26444,26444,0.353383,0.568297,0.770647,0.942918,0.5,0.0,2.0,0.0,6.0,linear
305,87344,26410,26410,0.351814,0.565535,0.77078,0.943245,0.5,0.0,2.0,0.0,6.0,linear
306,87782,26616,26616,0.352495,0.567297,0.772306,0.944411,0.5,0.0,2.0,0.0,6.0,linear
307,87598,26395,26395,0.353722,0.56863,0.77282,0.944726,0.5,0.0,2.0,0.0,6.0,linear
308,87260,26390,26390,0.352961,0.567272,0.772308,0.944167,0.5,0.0,2.0,0.0,6.0,linear
309,87505,26306,26306,0.353333,0.56838,0.772403,0.944459,0.5,0.0,2.0,0.0,6.0,linear
310,87051,26276,26276,0.352798,0.568399,0.77197,0.945224,0.5,0.0,2.0,0.0,6.0,linear
311,87463,26294,26294,0.353286,0.568222,0.773021,0.9457,0.5,0.0,2.0,0.0,6.0,linear
312,87670,26385,26385,0.352983,0.567591,0.774261,0.946064,0.5,0.0,2.0,0.0,6.0,linear
313,87578,26382,26382,0.353278,0.568612,0.775795,0.946179,0.5,0.0,2.0,0.0,6.0,linear
314,87403,26394,26394,0.354634,0.570099,0.77604,0.946029,0.5,0.0,2.0,0.0,6.0,linear
315,87283,26173,26173,0.355881,0.572576,0.777283,0.94713,0.5,0.0,2.0,0.0,6.0,linear
316,87352,26183,26183,0.35417,0.570325,0.776161,0.946552,0.5,0.0,2.0,0.0,6.0,linear
317,87347,26109,26109,0.354385,0.570127,0.777689,0.94675,0.5,0.0,2.0,0.0,6.0,linear

