generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80989,46433,46433,0.0754134,0.130889,0.342149,0.559528,0.5,0.0,0.25,0.0,6.0,linear
253,81003,46416,46416,0.0753871,0.13064,0.341703,0.558626,0.5,0.0,0.25,0.0,6.0,linear
254,81277,46388,46388,0.075471,0.131643,0.342537,0.560669,0.5,0.0,0.25,0.0,6.0,linear
255,82518,46812,46812,0.0756445,0.131159,0.343465,0.561431,0.5,0.0,0.25,0.0,6.0,linear
256,81732,46478,46478,0.0751906,0.130147,0.344153,0.563026,0.5,0.0,0.25,0.0,6.0,linear
257,81307,46466,46466,0.0744182,0.129186,0.344027,0.562866,0.5,0.0,0.25,0.0,6.0,linear
258,81446,46583,46583,0.074107,0.128722,0.344125,0.562131,0.5,0.0,0.25,0.0,6.0,linear
259,80716,46274,46274,0.074485,0.129486,0.344962,0.563126,0.5,0.0,0.25,0.0,6.0,linear
260,81342,46454,46454,0.0736646,0.127882,0.345949,0.564743,0.5,0.0,0.25,0.0,6.0,linear
261,81338,46272,46272,0.074283,0.128262,0.348094,0.5681,0.5,0.0,0.25,0.0,6.0,linear
262,81880,46603,46603,0.0744815,0.128975,0.349169,0.569878,0.5,0.0,0.25,0.0,6.0,linear
263,81262,46168,46168,0.0738176,0.127887,0.349692,0.570098,0.5,0.0,0.25,0.0,6.0,linear
264,80696,46007,46007,0.0738731,0.128108,0.350639,0.571092,0.5,0.0,0.25,0.0,6.0,linear
265,81006,46141,46141,0.0742104,0.128726,0.352462,0.573762,0.5,0.0,0.25,0.0,6.0,linear
266,82283,46438,46438,0.0736144,0.127222,0.352054,0.572409,0.5,0.0,0.25,0.0,6.0,linear
267,82956,47069,47069,0.0732463,0.126491,0.351775,0.572334,0.5,0.0,0.25,0.0,6.0,linear
268,82044,46802,46802,0.0725006,0.125538,0.350531,0.57133,0.5,0.0,0.25,0.0,6.0,linear
269,81813,46885,46885,0.0722421,0.124715,0.351799,0.572251,0.5,0.0,0.25,0.0,6.0,linear
270,80503,46244,46244,0.0737978,0.127206,0.353843,0.574922,0.5,0.0,0.25,0.0,6.0,linear
271,80555,46125,46125,0.0729985,0.126807,0.353281,0.574573,0.5,0.0,0.25,0.0,6.0,linear
272,81368,46466,46466,0.0736103,0.127849,0.355034,0.57682,0.5,0.0,0.25,0.0,6.0,linear
273,82203,46746,46746,0.0736092,0.126878,0.355997,0.578339,0.5,0.0,0.25,0.0,6.0,linear
274,82365,46864,46864,0.0732906,0.126903,0.357555,0.579838,0.5,0.0,0.25,0.0,6.0,linear
275,81258,46241,46241,0.0746545,0.129174,0.359533,0.582038,0.5,0.0,0.25,0.0,6.0,linear
276,80943,46008,46008,0.0748573,0.129988,0.359917,0.583463,0.5,0.0,0.25,0.0,6.0,linear
277,81358,46163,46163,0.0749578,0.130305,0.360608,0.58377,0.5,0.0,0.25,0.0,6.0,linear
278,82047,46559,46559,0.0743766,0.129297,0.359233,0.582791,0.5,0.0,0.25,0.0,6.0,linear
279,82883,46962,46962,0.0736566,0.127584,0.358962,0.582726,0.5,0.0,0.25,0.0,6.0,linear
280,81785,46523,46523,0.0735003,0.12765,0.359632,0.584391,0.5,0.0,0.25,0.0,6.0,linear
281,80962,46242,46242,0.0743399,0.129066,0.361713,0.587458,0.5,0.0,0.25,0.0,6.0,linear
282,81800,46634,46634,0.0743385,0.129123,0.362134,0.587507,0.5,0.0,0.25,0.0,6.0,linear
283,81560,46445,46445,0.0745267,0.128849,0.362675,0.587903,0.5,0.0,0.25,0.0,6.0,linear
284,81787,46593,46593,0.0738487,0.127605,0.363309,0.588309,0.5,0.0,0.25,0.0,6.0,linear
285,81083,46346,46346,0.0737671,0.127256,0.364483,0.58909,0.5,0.0,0.25,0.0,6.0,linear
286,81217,46630,46630,0.0734088,0.127212,0.365921,0.590747,0.5,0.0,0.25,0.0,6.0,linear
287,81535,46602,46602,0.0732452,0.126996,0.367303,0.592241,0.5,0.0,0.25,0.0,6.0,linear
288,81294,46469,46469,0.0741428,0.128724,0.368017,0.593648,0.5,0.0,0.25,0.0,6.0,linear
289,82069,46792,46792,0.0745068,0.128835,0.369115,0.594711,0.5,0.0,0.25,0.0,6.0,linear
290,82199,46849,46849,0.0738926,0.127952,0.369498,0.594221,0.5,0.0,0.25,0.0,6.0,linear
291,81184,46393,46393,0.0744267,0.129171,0.370763,0.596028,0.5,0.0,0.25,0.0,6.0,linear
292,81000,46483,46483,0.0736952,0.127476,0.370377,0.594617,0.5,0.0,0.25,0.0,6.0,linear
293,81599,46565,46565,0.0741704,0.128572,0.370481,0.595467,0.5,0.0,0.25,0.0,6.0,linear
294,81916,46461,46461,0.0746521,0.129358,0.371347,0.596825,0.5,0.0,0.25,0.0,6.0,linear
295,81739,46641,46641,0.074262,0.129238,0.372449,0.598557,0.5,0.0,0.25,0.0,6.0,linear
296,82053,46667,46667,0.0751614,0.13043,0.371594,0.597726,0.5,0.0,0.25,0.0,6.0,linear
297,81399,46381,46381,0.0753486,0.130942,0.373154,0.600408,0.5,0.0,0.25,0.0,6.0,linear
298,81420,46531,46531,0.0753032,0.131421,0.373712,0.601608,0.5,0.0,0.25,0.0,6.0,linear
299,81752,46686,46686,0.0745485,0.129441,0.374491,0.601052,0.5,0.0,0.25,0.0,6.0,linear
300,81548,46600,46600,0.0738475,0.128261,0.374901,0.602027,0.5,0.0,0.25,0.0,6.0,linear
301,81490,46597,46597,0.0740071,0.128567,0.376553,0.604332,0.5,0.0,0.25,0.0,6.0,linear
302,81768,46790,46790,0.0738006,0.128121,0.376894,0.60454,0.5,0.0,0.25,0.0,6.0,linear
303,82753,47108,47108,0.0736671,0.12799,0.377659,0.604889,0.5,0.0,0.25,0.0,6.0,linear
304,81840,46773,46773,0.0740673,0.128693,0.378072,0.604948,0.5,0.0,0.25,0.0,6.0,linear
305,81273,46600,46600,0.0746668,0.129574,0.378175,0.604715,0.5,0.0,0.25,0.0,6.0,linear
306,81259,46375,46375,0.0747131,0.129386,0.378358,0.60469,0.5,0.0,0.25,0.0,6.0,linear
307,81160,46030,46030,0.0742961,0.129079,0.379297,0.606428,0.5,0.0,0.25,0.0,6.0,linear
308,81857,46319,46319,0.0748653,0.129833,0.380068,0.607579,0.5,0.0,0.25,0.0,6.0,linear
309,82833,46734,46734,0.0743543,0.128566,0.380471,0.609393,0.5,0.0,0.25,0.0,6.0,linear
310,82592,46730,46730,0.0734832,0.127545,0.379277,0.608763,0.5,0.0,0.25,0.0,6.0,linear
311,82381,46868,46868,0.0726743,0.125853,0.380178,0.609838,0.5,0.0,0.25,0.0,6.0,linear
312,81461,46499,46499,0.0724385,0.12515,0.380101,0.608566,0.5,0.0,0.25,0.0,6.0,linear
313,81861,46734,46734,0.0738122,0.127101,0.383156,0.613133,0.5,0.0,0.25,0.0,6.0,linear
314,81980,46898,46898,0.0739101,0.127638,0.383544,0.61346,0.5,0.0,0.25,0.0,6.0,linear
315,81390,46618,46618,0.0726947,0.125706,0.3823,0.612324,0.5,0.0,0.25,0.0,6.0,linear
316,81621,46493,46493,0.0725267,0.124852,0.383549,0.612636,0.5,0.0,0.25,0.0,6.0,linear
317,81472,46492,46492,0.0731761,0.126154,0.383867,0.612291,0.5,0.0,0.25,0.0,6.0,linear

