generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90328,31224,31224,0.309977,0.501254,0.726486,0.920147,0.5,0.0,1.75,0.0,6.0,linear
258,89915,31059,31059,0.308935,0.49979,0.726125,0.919895,0.5,0.0,1.75,0.0,6.0,linear
259,90235,31124,31124,0.311229,0.503357,0.727314,0.920836,0.5,0.0,1.75,0.0,6.0,linear
260,90225,30997,30997,0.309967,0.501744,0.728816,0.921245,0.5,0.0,1.75,0.0,6.0,linear
261,90034,31112,31112,0.308347,0.498634,0.729017,0.921023,0.5,0.0,1.75,0.0,6.0,linear
262,89806,31109,31109,0.308707,0.499321,0.729213,0.921601,0.5,0.0,1.75,0.0,6.0,linear
263,90107,31121,31121,0.308201,0.498295,0.72937,0.921418,0.5,0.0,1.75,0.0,6.0,linear
264,89982,30950,30950,0.308296,0.49945,0.72899,0.920787,0.5,0.0,1.75,0.0,6.0,linear
265,90394,30999,30999,0.309328,0.500404,0.729051,0.920991,0.5,0.0,1.75,0.0,6.0,linear
266,90216,31109,31109,0.308072,0.498262,0.730464,0.921048,0.5,0.0,1.75,0.0,6.0,linear
267,90538,31041,31041,0.308251,0.498418,0.730431,0.921113,0.5,0.0,1.75,0.0,6.0,linear
268,90211,31070,31070,0.308749,0.498526,0.732067,0.921795,0.5,0.0,1.75,0.0,6.0,linear
269,90335,31253,31253,0.307879,0.497198,0.73277,0.922816,0.5,0.0,1.75,0.0,6.0,linear
270,90341,31414,31414,0.307534,0.496669,0.73232,0.922176,0.5,0.0,1.75,0.0,6.0,linear
271,90565,31380,31380,0.309767,0.500449,0.733881,0.922649,0.5,0.0,1.75,0.0,6.0,linear
272,90097,31043,31043,0.309999,0.501879,0.734538,0.923586,0.5,0.0,1.75,0.0,6.0,linear
273,89879,31141,31141,0.310535,0.503193,0.734871,0.923442,0.5,0.0,1.75,0.0,6.0,linear
274,89619,30804,30804,0.310684,0.502529,0.735697,0.923988,0.5,0.0,1.75,0.0,6.0,linear
275,89870,30796,30796,0.310394,0.501855,0.736044,0.924759,0.5,0.0,1.75,0.0,6.0,linear
276,89783,30771,30771,0.311658,0.504196,0.736943,0.924767,0.5,0.0,1.75,0.0,6.0,linear
277,89675,30648,30648,0.31122,0.504393,0.735301,0.925105,0.5,0.0,1.75,0.0,6.0,linear
278,89848,30717,30717,0.311748,0.505179,0.735161,0.925037,0.5,0.0,1.75,0.0,6.0,linear
279,89922,30735,30735,0.311508,0.504587,0.735472,0.924934,0.5,0.0,1.75,0.0,6.0,linear
280,89785,30821,30821,0.30989,0.501794,0.735854,0.924839,0.5,0.0,1.75,0.0,6.0,linear
281,90114,30858,30858,0.310403,0.502091,0.736207,0.924915,0.5,0.0,1.75,0.0,6.0,linear
282,90542,31154,31154,0.310478,0.502597,0.736999,0.925497,0.5,0.0,1.75,0.0,6.0,linear
283,90308,31146,31146,0.310478,0.50292,0.737012,0.926149,0.5,0.0,1.75,0.0,6.0,linear
284,90422,31160,31160,0.310821,0.503385,0.738249,0.926965,0.5,0.0,1.75,0.0,6.0,linear
285,89973,30751,30751,0.311694,0.504331,0.738341,0.926918,0.5,0.0,1.75,0.0,6.0,linear
286,89650,30655,30655,0.312034,0.504567,0.738681,0.926692,0.5,0.0,1.75,0.0,6.0,linear
287,89736,30753,30753,0.311223,0.504467,0.739712,0.92704,0.5,0.0,1.75,0.0,6.0,linear
288,89548,30583,30583,0.312043,0.504846,0.740686,0.927482,0.5,0.0,1.75,0.0,6.0,linear
289,89541,30680,30680,0.311112,0.503555,0.741935,0.927594,0.5,0.0,1.75,0.0,6.0,linear
290,89923,30543,30543,0.311968,0.505735,0.742002,0.927375,0.5,0.0,1.75,0.0,6.0,linear
291,89794,30552,30552,0.310728,0.504428,0.741607,0.927029,0.5,0.0,1.75,0.0,6.0,linear
292,90070,30775,30775,0.311107,0.504085,0.742671,0.927283,0.5,0.0,1.75,0.0,6.0,linear
293,89870,30823,30823,0.312391,0.504943,0.741996,0.92642,0.5,0.0,1.75,0.0,6.0,linear
294,89756,30853,30853,0.312698,0.505889,0.742397,0.927378,0.5,0.0,1.75,0.0,6.0,linear
295,89366,30658,30658,0.312378,0.505621,0.74271,0.927662,0.5,0.0,1.75,0.0,6.0,linear
296,89672,30724,30724,0.311874,0.505786,0.74368,0.928744,0.5,0.0,1.75,0.0,6.0,linear
297,89872,30699,30699,0.312575,0.506537,0.744346,0.930197,0.5,0.0,1.75,0.0,6.0,linear
298,89686,30549,30549,0.312264,0.506615,0.745239,0.930777,0.5,0.0,1.75,0.0,6.0,linear
299,89687,30458,30458,0.313598,0.508375,0.746419,0.931541,0.5,0.0,1.75,0.0,6.0,linear
300,89484,30439,30439,0.314286,0.509373,0.747347,0.931949,0.5,0.0,1.75,0.0,6.0,linear
301,89475,30348,30348,0.31401,0.508901,0.74758,0.931072,0.5,0.0,1.75,0.0,6.0,linear
302,89366,30368,30368,0.314399,0.509587,0.748485,0.930815,0.5,0.0,1.75,0.0,6.0,linear
303,89578,30313,30313,0.312966,0.506182,0.748356,0.93078,0.5,0.0,1.75,0.0,6.0,linear
304,89421,30466,30466,0.312358,0.507063,0.747224,0.930357,0.5,0.0,1.75,0.0,6.0,linear
305,89884,30528,30528,0.312439,0.506102,0.747046,0.930481,0.5,0.0,1.75,0.0,6.0,linear
306,89961,30746,30746,0.312647,0.507462,0.746302,0.930445,0.5,0.0,1.75,0.0,6.0,linear
307,90238,30767,30767,0.31287,0.507843,0.74624,0.930104,0.5,0.0,1.75,0.0,6.0,linear
308,90077,30650,30650,0.313578,0.507828,0.745842,0.930369,0.5,0.0,1.75,0.0,6.0,linear
309,89985,30692,30692,0.31427,0.509962,0.74563,0.930546,0.5,0.0,1.75,0.0,6.0,linear
310,89448,30513,30513,0.313489,0.509066,0.745245,0.931485,0.5,0.0,1.75,0.0,6.0,linear
311,89611,30619,30619,0.3128,0.50725,0.745661,0.931619,0.5,0.0,1.75,0.0,6.0,linear
312,89738,30634,30634,0.311746,0.504835,0.745287,0.930912,0.5,0.0,1.75,0.0,6.0,linear
313,90244,30734,30734,0.311502,0.504404,0.745199,0.931124,0.5,0.0,1.75,0.0,6.0,linear
314,90202,30867,30867,0.311492,0.504815,0.744983,0.930352,0.5,0.0,1.75,0.0,6.0,linear
315,89712,30603,30603,0.31045,0.503166,0.746351,0.931732,0.5,0.0,1.75,0.0,6.0,linear
316,90110,30772,30772,0.311174,0.503083,0.7473,0.931959,0.5,0.0,1.75,0.0,6.0,linear
317,89924,30936,30936,0.309374,0.499835,0.74613,0.931643,0.5,0.0,1.75,0.0,6.0,linear

