generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88741,32355,32355,0.289229,0.476335,0.709488,0.911488,0.5,0.0,1.5,0.0,6.0,linear
258,88920,32274,32274,0.289737,0.475951,0.710138,0.911239,0.5,0.0,1.5,0.0,6.0,linear
259,88224,32165,32165,0.288937,0.475161,0.710743,0.9109,0.5,0.0,1.5,0.0,6.0,linear
260,88712,32446,32446,0.288598,0.474856,0.710811,0.911418,0.5,0.0,1.5,0.0,6.0,linear
261,88887,32415,32415,0.289495,0.476523,0.712618,0.91228,0.5,0.0,1.5,0.0,6.0,linear
262,88904,32259,32259,0.288196,0.474142,0.713238,0.912337,0.5,0.0,1.5,0.0,6.0,linear
263,88814,32383,32383,0.289136,0.475604,0.715149,0.913403,0.5,0.0,1.5,0.0,6.0,linear
264,88979,32303,32303,0.291216,0.478944,0.716228,0.913501,0.5,0.0,1.5,0.0,6.0,linear
265,88491,32003,32003,0.291747,0.479986,0.71619,0.914449,0.5,0.0,1.5,0.0,6.0,linear
266,88250,32070,32070,0.290173,0.477821,0.716624,0.915368,0.5,0.0,1.5,0.0,6.0,linear
267,88687,32066,32066,0.289989,0.476571,0.715605,0.914292,0.5,0.0,1.5,0.0,6.0,linear
268,88488,32009,32009,0.288833,0.475944,0.716241,0.913833,0.5,0.0,1.5,0.0,6.0,linear
269,88846,32019,32019,0.290443,0.476845,0.716377,0.913882,0.5,0.0,1.5,0.0,6.0,linear
270,89002,32265,32265,0.290683,0.477535,0.717213,0.913585,0.5,0.0,1.5,0.0,6.0,linear
271,89214,32292,32292,0.289355,0.476524,0.717292,0.913418,0.5,0.0,1.5,0.0,6.0,linear
272,89180,32400,32400,0.288862,0.475212,0.717481,0.914367,0.5,0.0,1.5,0.0,6.0,linear
273,88971,32506,32506,0.288936,0.474167,0.718227,0.915363,0.5,0.0,1.5,0.0,6.0,linear
274,88646,32445,32445,0.288832,0.474499,0.718792,0.916479,0.5,0.0,1.5,0.0,6.0,linear
275,88835,32497,32497,0.288552,0.473624,0.718776,0.915398,0.5,0.0,1.5,0.0,6.0,linear
276,89133,32458,32458,0.289543,0.475638,0.717609,0.91411,0.5,0.0,1.5,0.0,6.0,linear
277,88842,32406,32406,0.287982,0.473711,0.717299,0.914215,0.5,0.0,1.5,0.0,6.0,linear
278,89074,32318,32318,0.288912,0.474788,0.718566,0.915856,0.5,0.0,1.5,0.0,6.0,linear
279,89198,32228,32228,0.288828,0.474491,0.717683,0.915463,0.5,0.0,1.5,0.0,6.0,linear
280,88899,32369,32369,0.288251,0.473783,0.717766,0.914899,0.5,0.0,1.5,0.0,6.0,linear
281,89182,32386,32386,0.289882,0.476269,0.718942,0.916866,0.5,0.0,1.5,0.0,6.0,linear
282,89156,32196,32196,0.28962,0.476834,0.719977,0.917211,0.5,0.0,1.5,0.0,6.0,linear
283,88913,32223,32223,0.288658,0.475759,0.720819,0.917335,0.5,0.0,1.5,0.0,6.0,linear
284,88636,31995,31995,0.288927,0.475296,0.722826,0.917981,0.5,0.0,1.5,0.0,6.0,linear
285,88762,32188,32188,0.288551,0.474599,0.722606,0.918153,0.5,0.0,1.5,0.0,6.0,linear
286,88863,32333,32333,0.288656,0.474512,0.723493,0.919427,0.5,0.0,1.5,0.0,6.0,linear
287,89140,32541,32541,0.287762,0.473567,0.724833,0.919289,0.5,0.0,1.5,0.0,6.0,linear
288,89195,32517,32517,0.286187,0.471109,0.724967,0.919214,0.5,0.0,1.5,0.0,6.0,linear
289,89141,32618,32618,0.287926,0.473655,0.725809,0.919946,0.5,0.0,1.5,0.0,6.0,linear
290,88958,32538,32538,0.288334,0.474672,0.725903,0.91933,0.5,0.0,1.5,0.0,6.0,linear
291,88708,32400,32400,0.287618,0.47295,0.725924,0.919683,0.5,0.0,1.5,0.0,6.0,linear
292,88552,32511,32511,0.286547,0.471808,0.724409,0.919304,0.5,0.0,1.5,0.0,6.0,linear
293,89081,32541,32541,0.2879,0.473353,0.726258,0.920208,0.5,0.0,1.5,0.0,6.0,linear
294,88957,32500,32500,0.288172,0.473713,0.72719,0.920918,0.5,0.0,1.5,0.0,6.0,linear
295,88978,32464,32464,0.291002,0.479261,0.727247,0.920957,0.5,0.0,1.5,0.0,6.0,linear
296,88594,32215,32215,0.29067,0.478652,0.727147,0.921205,0.5,0.0,1.5,0.0,6.0,linear
297,88715,32358,32358,0.290391,0.477901,0.727149,0.920197,0.5,0.0,1.5,0.0,6.0,linear
298,88835,32139,32139,0.290904,0.47935,0.7284,0.920724,0.5,0.0,1.5,0.0,6.0,linear
299,88293,31935,31935,0.290436,0.477786,0.728045,0.920742,0.5,0.0,1.5,0.0,6.0,linear
300,88545,31927,31927,0.29005,0.477901,0.726791,0.920298,0.5,0.0,1.5,0.0,6.0,linear
301,88684,31945,31945,0.289259,0.476104,0.727447,0.920656,0.5,0.0,1.5,0.0,6.0,linear
302,89059,32076,32076,0.29021,0.477596,0.727517,0.92058,0.5,0.0,1.5,0.0,6.0,linear
303,88764,32107,32107,0.290676,0.477618,0.729064,0.921329,0.5,0.0,1.5,0.0,6.0,linear
304,88469,32064,32064,0.289904,0.476865,0.728935,0.921975,0.5,0.0,1.5,0.0,6.0,linear
305,88906,32107,32107,0.290539,0.478068,0.729561,0.921961,0.5,0.0,1.5,0.0,6.0,linear
306,88344,31962,31962,0.291409,0.479781,0.730002,0.921924,0.5,0.0,1.5,0.0,6.0,linear
307,88580,31963,31963,0.290924,0.478657,0.730969,0.922685,0.5,0.0,1.5,0.0,6.0,linear
308,88439,31933,31933,0.292238,0.480795,0.731151,0.92321,0.5,0.0,1.5,0.0,6.0,linear
309,88402,31847,31847,0.290892,0.479395,0.731366,0.922773,0.5,0.0,1.5,0.0,6.0,linear
310,88733,32091,32091,0.289892,0.476474,0.731504,0.921979,0.5,0.0,1.5,0.0,6.0,linear
311,88454,32265,32265,0.290602,0.47823,0.732601,0.923006,0.5,0.0,1.5,0.0,6.0,linear
312,88272,32048,32048,0.291564,0.479543,0.733969,0.923838,0.5,0.0,1.5,0.0,6.0,linear
313,88873,32101,32101,0.29102,0.479479,0.733503,0.924917,0.5,0.0,1.5,0.0,6.0,linear
314,88768,31832,31832,0.290884,0.478969,0.732566,0.925138,0.5,0.0,1.5,0.0,6.0,linear
315,88387,31806,31806,0.290634,0.478301,0.73396,0.925711,0.5,0.0,1.5,0.0,6.0,linear
316,88450,31890,31890,0.289542,0.476039,0.734506,0.926301,0.5,0.0,1.5,0.0,6.0,linear
317,88254,32050,32050,0.29029,0.477891,0.736115,0.927434,0.5,0.0,1.5,0.0,6.0,linear

