generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88083,40135,40135,0.194393,0.317607,0.593107,0.82401,0.5,0.0,1.0,0.0,6.0,linear
258,88530,40292,40292,0.194502,0.317656,0.594002,0.825039,0.5,0.0,1.0,0.0,6.0,linear
259,88024,40311,40311,0.194295,0.317455,0.594078,0.825587,0.5,0.0,1.0,0.0,6.0,linear
260,88035,40266,40266,0.194083,0.316946,0.595859,0.827485,0.5,0.0,1.0,0.0,6.0,linear
261,88103,40267,40267,0.194882,0.318496,0.596523,0.827768,0.5,0.0,1.0,0.0,6.0,linear
262,88050,40272,40272,0.194361,0.317076,0.596905,0.829113,0.5,0.0,1.0,0.0,6.0,linear
263,87820,40185,40185,0.194808,0.318039,0.598967,0.83063,0.5,0.0,1.0,0.0,6.0,linear
264,87926,40226,40226,0.194107,0.317573,0.599227,0.830958,0.5,0.0,1.0,0.0,6.0,linear
265,88305,40276,40276,0.194351,0.317413,0.600177,0.831008,0.5,0.0,1.0,0.0,6.0,linear
266,88286,40318,40318,0.194701,0.318289,0.60131,0.83201,0.5,0.0,1.0,0.0,6.0,linear
267,89031,40949,40949,0.19282,0.314188,0.602273,0.832214,0.5,0.0,1.0,0.0,6.0,linear
268,88336,40661,40661,0.194036,0.316841,0.603305,0.833568,0.5,0.0,1.0,0.0,6.0,linear
269,87872,40493,40493,0.194216,0.317375,0.603575,0.833659,0.5,0.0,1.0,0.0,6.0,linear
270,87219,40179,40179,0.195047,0.318997,0.604917,0.834428,0.5,0.0,1.0,0.0,6.0,linear
271,87658,40190,40190,0.195185,0.320053,0.60416,0.834866,0.5,0.0,1.0,0.0,6.0,linear
272,88225,40496,40496,0.194157,0.317883,0.6049,0.835392,0.5,0.0,1.0,0.0,6.0,linear
273,88477,40241,40241,0.195126,0.319166,0.60568,0.836651,0.5,0.0,1.0,0.0,6.0,linear
274,88433,40287,40287,0.195098,0.319228,0.605349,0.835672,0.5,0.0,1.0,0.0,6.0,linear
275,88460,40355,40355,0.194376,0.317802,0.606123,0.835317,0.5,0.0,1.0,0.0,6.0,linear
276,88112,40319,40319,0.19424,0.317514,0.606772,0.835076,0.5,0.0,1.0,0.0,6.0,linear
277,88002,40243,40243,0.194291,0.318303,0.606747,0.835081,0.5,0.0,1.0,0.0,6.0,linear
278,88237,40550,40550,0.193897,0.316909,0.607053,0.835696,0.5,0.0,1.0,0.0,6.0,linear
279,88056,40538,40538,0.194333,0.318114,0.606576,0.835926,0.5,0.0,1.0,0.0,6.0,linear
280,88086,40361,40361,0.195426,0.319829,0.608262,0.837534,0.5,0.0,1.0,0.0,6.0,linear
281,88102,40534,40534,0.19532,0.31958,0.609324,0.838435,0.5,0.0,1.0,0.0,6.0,linear
282,88099,40294,40294,0.195783,0.320743,0.610601,0.839605,0.5,0.0,1.0,0.0,6.0,linear
283,87770,40104,40104,0.195441,0.320169,0.611381,0.840553,0.5,0.0,1.0,0.0,6.0,linear
284,88388,40432,40432,0.195293,0.321087,0.611108,0.839597,0.5,0.0,1.0,0.0,6.0,linear
285,88974,40747,40747,0.19552,0.320332,0.610721,0.839591,0.5,0.0,1.0,0.0,6.0,linear
286,88255,40485,40485,0.195236,0.31988,0.611512,0.839847,0.5,0.0,1.0,0.0,6.0,linear
287,88101,40344,40344,0.19638,0.321121,0.612751,0.841021,0.5,0.0,1.0,0.0,6.0,linear
288,87558,40141,40141,0.195161,0.319118,0.61276,0.840754,0.5,0.0,1.0,0.0,6.0,linear
289,88181,40320,40320,0.196091,0.320981,0.615191,0.843147,0.5,0.0,1.0,0.0,6.0,linear
290,88080,40004,40004,0.19683,0.322505,0.614279,0.843275,0.5,0.0,1.0,0.0,6.0,linear
291,87848,39859,39859,0.196104,0.321445,0.615099,0.84456,0.5,0.0,1.0,0.0,6.0,linear
292,88222,40123,40123,0.196279,0.321818,0.614355,0.843249,0.5,0.0,1.0,0.0,6.0,linear
293,88519,40323,40323,0.196069,0.320796,0.615127,0.844074,0.5,0.0,1.0,0.0,6.0,linear
294,88199,40438,40438,0.194786,0.318668,0.614426,0.842299,0.5,0.0,1.0,0.0,6.0,linear
295,88238,40452,40452,0.195231,0.319244,0.616126,0.843966,0.5,0.0,1.0,0.0,6.0,linear
296,88624,40533,40533,0.195107,0.319367,0.616069,0.844013,0.5,0.0,1.0,0.0,6.0,linear
297,88307,40304,40304,0.195877,0.319882,0.617926,0.844343,0.5,0.0,1.0,0.0,6.0,linear
298,87807,40191,40191,0.195962,0.320628,0.618544,0.845678,0.5,0.0,1.0,0.0,6.0,linear
299,87886,40121,40121,0.196332,0.320861,0.618254,0.846183,0.5,0.0,1.0,0.0,6.0,linear
300,88227,40217,40217,0.195418,0.320183,0.618461,0.846967,0.5,0.0,1.0,0.0,6.0,linear
301,88271,40425,40425,0.196273,0.321256,0.619795,0.848244,0.5,0.0,1.0,0.0,6.0,linear
302,88843,40693,40693,0.196818,0.322226,0.621067,0.849221,0.5,0.0,1.0,0.0,6.0,linear
303,88083,40311,40311,0.196148,0.321058,0.621597,0.848618,0.5,0.0,1.0,0.0,6.0,linear
304,87742,40143,40143,0.195986,0.320402,0.622042,0.848263,0.5,0.0,1.0,0.0,6.0,linear
305,88030,40264,40264,0.195269,0.31829,0.62144,0.848209,0.5,0.0,1.0,0.0,6.0,linear
306,87877,40039,40039,0.195858,0.320222,0.622441,0.848735,0.5,0.0,1.0,0.0,6.0,linear
307,87797,40092,40092,0.194991,0.319362,0.622396,0.850267,0.5,0.0,1.0,0.0,6.0,linear
308,88162,40178,40178,0.196912,0.322979,0.623641,0.851832,0.5,0.0,1.0,0.0,6.0,linear
309,88417,40125,40125,0.19705,0.322688,0.623532,0.851843,0.5,0.0,1.0,0.0,6.0,linear
310,88592,40393,40393,0.197,0.322884,0.62434,0.852238,0.5,0.0,1.0,0.0,6.0,linear
311,88174,40259,40259,0.195791,0.319869,0.623885,0.85204,0.5,0.0,1.0,0.0,6.0,linear
312,87812,40162,40162,0.195696,0.320588,0.624408,0.852341,0.5,0.0,1.0,0.0,6.0,linear
313,88183,40221,40221,0.197099,0.322464,0.626603,0.85335,0.5,0.0,1.0,0.0,6.0,linear
314,88099,40225,40225,0.1983,0.324218,0.627761,0.854,0.5,0.0,1.0,0.0,6.0,linear
315,88102,40269,40269,0.197854,0.324769,0.629157,0.854618,0.5,0.0,1.0,0.0,6.0,linear
316,87944,40115,40115,0.199009,0.326633,0.628747,0.854259,0.5,0.0,1.0,0.0,6.0,linear
317,87963,40079,40079,0.197294,0.32404,0.628602,0.854731,0.5,0.0,1.0,0.0,6.0,linear

