generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88124,29044,29044,0.324643,0.529605,0.750904,0.933878,0.5,0.0,1.75,0.0,6.0,linear
258,88206,29057,29057,0.324937,0.530925,0.750864,0.933596,0.5,0.0,1.75,0.0,6.0,linear
259,88451,29094,29094,0.322862,0.526885,0.749552,0.933383,0.5,0.0,1.75,0.0,6.0,linear
260,88227,29063,29063,0.322755,0.525937,0.749903,0.933245,0.5,0.0,1.75,0.0,6.0,linear
261,88144,29072,29072,0.324148,0.528738,0.74974,0.932825,0.5,0.0,1.75,0.0,6.0,linear
262,87800,28785,28785,0.323281,0.527387,0.750576,0.93315,0.5,0.0,1.75,0.0,6.0,linear
263,88349,28920,28920,0.324269,0.528329,0.753262,0.934143,0.5,0.0,1.75,0.0,6.0,linear
264,88100,28802,28802,0.324921,0.529842,0.753526,0.935214,0.5,0.0,1.75,0.0,6.0,linear
265,88176,28873,28873,0.323341,0.526665,0.753346,0.935619,0.5,0.0,1.75,0.0,6.0,linear
266,87936,28988,28988,0.323277,0.52685,0.753124,0.935927,0.5,0.0,1.75,0.0,6.0,linear
267,88180,29071,29071,0.322057,0.524519,0.753458,0.935966,0.5,0.0,1.75,0.0,6.0,linear
268,88630,29188,29188,0.323236,0.526881,0.754669,0.936313,0.5,0.0,1.75,0.0,6.0,linear
269,88433,28985,28985,0.322997,0.526328,0.755166,0.935922,0.5,0.0,1.75,0.0,6.0,linear
270,88256,28963,28963,0.32325,0.52569,0.753904,0.934416,0.5,0.0,1.75,0.0,6.0,linear
271,88467,29095,29095,0.32301,0.52588,0.753269,0.934489,0.5,0.0,1.75,0.0,6.0,linear
272,88684,29052,29052,0.321183,0.522809,0.752373,0.935441,0.5,0.0,1.75,0.0,6.0,linear
273,88698,29259,29259,0.319346,0.519587,0.750225,0.934595,0.5,0.0,1.75,0.0,6.0,linear
274,88775,29618,29618,0.318646,0.51789,0.751553,0.934278,0.5,0.0,1.75,0.0,6.0,linear
275,88639,29775,29775,0.319135,0.519107,0.749711,0.932928,0.5,0.0,1.75,0.0,6.0,linear
276,88642,29749,29749,0.320095,0.521227,0.750594,0.932371,0.5,0.0,1.75,0.0,6.0,linear
277,88874,29671,29671,0.320203,0.52193,0.749864,0.931274,0.5,0.0,1.75,0.0,6.0,linear
278,88711,29455,29455,0.320424,0.521782,0.750577,0.932439,0.5,0.0,1.75,0.0,6.0,linear
279,88563,29480,29480,0.321484,0.523456,0.750017,0.932526,0.5,0.0,1.75,0.0,6.0,linear
280,88537,29578,29578,0.320488,0.522021,0.749657,0.933038,0.5,0.0,1.75,0.0,6.0,linear
281,88283,29454,29454,0.320309,0.520451,0.750662,0.932805,0.5,0.0,1.75,0.0,6.0,linear
282,89009,29645,29645,0.320807,0.521534,0.75096,0.93288,0.5,0.0,1.75,0.0,6.0,linear
283,88531,29676,29676,0.318544,0.518825,0.750514,0.932736,0.5,0.0,1.75,0.0,6.0,linear
284,88695,29706,29706,0.319076,0.519502,0.750533,0.93261,0.5,0.0,1.75,0.0,6.0,linear
285,89038,29721,29721,0.320406,0.520651,0.750821,0.932114,0.5,0.0,1.75,0.0,6.0,linear
286,88501,29541,29541,0.31986,0.520511,0.749824,0.932233,0.5,0.0,1.75,0.0,6.0,linear
287,88530,29565,29565,0.319585,0.520616,0.750436,0.933122,0.5,0.0,1.75,0.0,6.0,linear
288,88683,29649,29649,0.320528,0.522162,0.75214,0.934669,0.5,0.0,1.75,0.0,6.0,linear
289,88444,29490,29490,0.321166,0.523621,0.751529,0.934513,0.5,0.0,1.75,0.0,6.0,linear
290,88940,29435,29435,0.322138,0.5248,0.752631,0.934622,0.5,0.0,1.75,0.0,6.0,linear
291,88905,29488,29488,0.321274,0.522654,0.752435,0.934417,0.5,0.0,1.75,0.0,6.0,linear
292,88756,29419,29419,0.320155,0.520917,0.753127,0.934958,0.5,0.0,1.75,0.0,6.0,linear
293,88306,29178,29178,0.321193,0.523519,0.752919,0.935181,0.5,0.0,1.75,0.0,6.0,linear
294,87877,29084,29084,0.320798,0.521966,0.753959,0.935581,0.5,0.0,1.75,0.0,6.0,linear
295,88364,29423,29423,0.321302,0.52218,0.753065,0.934663,0.5,0.0,1.75,0.0,6.0,linear
296,88446,29391,29391,0.320943,0.523256,0.754031,0.934662,0.5,0.0,1.75,0.0,6.0,linear
297,88331,29349,29349,0.320967,0.523412,0.754614,0.935432,0.5,0.0,1.75,0.0,6.0,linear
298,88507,29219,29219,0.322328,0.524946,0.754244,0.934836,0.5,0.0,1.75,0.0,6.0,linear
299,88350,29159,29159,0.322127,0.52468,0.755643,0.93616,0.5,0.0,1.75,0.0,6.0,linear
300,88274,29077,29077,0.323092,0.526249,0.756987,0.936647,0.5,0.0,1.75,0.0,6.0,linear
301,88493,29095,29095,0.323997,0.527975,0.757246,0.936616,0.5,0.0,1.75,0.0,6.0,linear
302,88145,28957,28957,0.323639,0.528324,0.757309,0.936806,0.5,0.0,1.75,0.0,6.0,linear
303,88428,29064,29064,0.323122,0.526439,0.756767,0.936605,0.5,0.0,1.75,0.0,6.0,linear
304,88329,29022,29022,0.322102,0.52427,0.75659,0.935897,0.5,0.0,1.75,0.0,6.0,linear
305,88508,29272,29272,0.321194,0.523325,0.756342,0.935281,0.5,0.0,1.75,0.0,6.0,linear
306,88629,29342,29342,0.322151,0.524798,0.75789,0.936612,0.5,0.0,1.75,0.0,6.0,linear
307,88471,29209,29209,0.323341,0.526631,0.757829,0.936553,0.5,0.0,1.75,0.0,6.0,linear
308,88222,29227,29227,0.322818,0.52537,0.757799,0.937526,0.5,0.0,1.75,0.0,6.0,linear
309,88238,29251,29251,0.321447,0.523478,0.758206,0.937771,0.5,0.0,1.75,0.0,6.0,linear
310,88453,29319,29319,0.322793,0.526115,0.760234,0.939088,0.5,0.0,1.75,0.0,6.0,linear
311,88466,29118,29118,0.324337,0.528508,0.762647,0.940321,0.5,0.0,1.75,0.0,6.0,linear
312,88562,29100,29100,0.324866,0.529198,0.763351,0.940435,0.5,0.0,1.75,0.0,6.0,linear
313,88337,28942,28942,0.32462,0.528546,0.762728,0.939703,0.5,0.0,1.75,0.0,6.0,linear
314,88392,29157,29157,0.324455,0.528982,0.762846,0.93965,0.5,0.0,1.75,0.0,6.0,linear
315,88546,29310,29310,0.323675,0.527845,0.76253,0.939508,0.5,0.0,1.75,0.0,6.0,linear
316,88248,29063,29063,0.32492,0.529359,0.763618,0.939105,0.5,0.0,1.75,0.0,6.0,linear
317,87891,28900,28900,0.324706,0.529545,0.76161,0.938251,0.5,0.0,1.75,0.0,6.0,linear

