generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89428,36156,36156,0.249573,0.412169,0.664715,0.881001,0.5,0.0,1.25,0.0,6.0,linear
258,88529,35783,35783,0.25024,0.413286,0.664346,0.881143,0.5,0.0,1.25,0.0,6.0,linear
259,88439,35770,35770,0.251132,0.415543,0.666488,0.882103,0.5,0.0,1.25,0.0,6.0,linear
260,88776,35589,35589,0.251635,0.416108,0.667873,0.883275,0.5,0.0,1.25,0.0,6.0,linear
261,88335,35491,35491,0.252808,0.418474,0.669833,0.883992,0.5,0.0,1.25,0.0,6.0,linear
262,88406,35168,35168,0.252737,0.418387,0.671082,0.884559,0.5,0.0,1.25,0.0,6.0,linear
263,88649,35338,35338,0.253819,0.420839,0.671398,0.885097,0.5,0.0,1.25,0.0,6.0,linear
264,88972,35454,35454,0.253178,0.420058,0.67112,0.885462,0.5,0.0,1.25,0.0,6.0,linear
265,88647,35585,35585,0.252182,0.419098,0.670882,0.885406,0.5,0.0,1.25,0.0,6.0,linear
266,88887,35605,35605,0.252016,0.417727,0.67088,0.885329,0.5,0.0,1.25,0.0,6.0,linear
267,89173,35705,35705,0.250938,0.414937,0.67085,0.884936,0.5,0.0,1.25,0.0,6.0,linear
268,88896,35765,35765,0.250365,0.4149,0.671611,0.886014,0.5,0.0,1.25,0.0,6.0,linear
269,88562,35586,35586,0.251103,0.415787,0.671373,0.885442,0.5,0.0,1.25,0.0,6.0,linear
270,88430,35455,35455,0.250778,0.41394,0.670961,0.884255,0.5,0.0,1.25,0.0,6.0,linear
271,88494,35501,35501,0.251543,0.416471,0.672747,0.885328,0.5,0.0,1.25,0.0,6.0,linear
272,88951,35673,35673,0.250871,0.415715,0.672866,0.885306,0.5,0.0,1.25,0.0,6.0,linear
273,89009,35595,35595,0.251855,0.417602,0.673827,0.886037,0.5,0.0,1.25,0.0,6.0,linear
274,88665,35608,35608,0.250539,0.414791,0.672893,0.884835,0.5,0.0,1.25,0.0,6.0,linear
275,88782,35663,35663,0.250844,0.415073,0.674343,0.886196,0.5,0.0,1.25,0.0,6.0,linear
276,88409,35624,35624,0.250237,0.414322,0.673569,0.886148,0.5,0.0,1.25,0.0,6.0,linear
277,88312,35534,35534,0.251095,0.415609,0.675013,0.88717,0.5,0.0,1.25,0.0,6.0,linear
278,88641,35537,35537,0.251558,0.416118,0.675962,0.888032,0.5,0.0,1.25,0.0,6.0,linear
279,88669,35562,35562,0.251683,0.416297,0.67628,0.887555,0.5,0.0,1.25,0.0,6.0,linear
280,88819,35658,35658,0.250869,0.415679,0.676538,0.889771,0.5,0.0,1.25,0.0,6.0,linear
281,88680,35634,35634,0.252485,0.418766,0.676595,0.890157,0.5,0.0,1.25,0.0,6.0,linear
282,89005,35526,35526,0.251759,0.417199,0.675741,0.888875,0.5,0.0,1.25,0.0,6.0,linear
283,88410,35634,35634,0.250935,0.415623,0.674694,0.888146,0.5,0.0,1.25,0.0,6.0,linear
284,88646,35700,35700,0.249689,0.412819,0.675046,0.888112,0.5,0.0,1.25,0.0,6.0,linear
285,88746,35650,35650,0.249969,0.412974,0.675871,0.889257,0.5,0.0,1.25,0.0,6.0,linear
286,88667,35927,35927,0.248426,0.411173,0.675921,0.889864,0.5,0.0,1.25,0.0,6.0,linear
287,88819,36157,36157,0.248524,0.410722,0.675784,0.88855,0.5,0.0,1.25,0.0,6.0,linear
288,88902,36209,36209,0.249476,0.412367,0.677486,0.888836,0.5,0.0,1.25,0.0,6.0,linear
289,88962,35962,35962,0.250917,0.41524,0.678413,0.888579,0.5,0.0,1.25,0.0,6.0,linear
290,88627,35510,35510,0.251081,0.415819,0.678899,0.889267,0.5,0.0,1.25,0.0,6.0,linear
291,88193,35422,35422,0.252121,0.418082,0.680302,0.890604,0.5,0.0,1.25,0.0,6.0,linear
292,88472,35366,35366,0.252629,0.417255,0.680805,0.891204,0.5,0.0,1.25,0.0,6.0,linear
293,87964,35283,35283,0.252558,0.418517,0.680444,0.891754,0.5,0.0,1.25,0.0,6.0,linear
294,88424,35358,35358,0.252917,0.419482,0.680563,0.892721,0.5,0.0,1.25,0.0,6.0,linear
295,88615,35397,35397,0.251918,0.41753,0.68034,0.892385,0.5,0.0,1.25,0.0,6.0,linear
296,88271,35357,35357,0.252916,0.419396,0.681004,0.892963,0.5,0.0,1.25,0.0,6.0,linear
297,88677,35534,35534,0.252132,0.417757,0.679885,0.892526,0.5,0.0,1.25,0.0,6.0,linear
298,88933,35651,35651,0.252383,0.418848,0.680537,0.892126,0.5,0.0,1.25,0.0,6.0,linear
299,89028,35539,35539,0.252469,0.418491,0.681367,0.892128,0.5,0.0,1.25,0.0,6.0,linear
300,88750,35470,35470,0.25259,0.418112,0.681794,0.892721,0.5,0.0,1.25,0.0,6.0,linear
301,88698,35605,35605,0.251794,0.417461,0.681132,0.89168,0.5,0.0,1.25,0.0,6.0,linear
302,88817,35485,35485,0.252992,0.419803,0.681552,0.891795,0.5,0.0,1.25,0.0,6.0,linear
303,88747,35376,35376,0.252739,0.418586,0.682281,0.893046,0.5,0.0,1.25,0.0,6.0,linear
304,88131,35250,35250,0.251587,0.417119,0.683023,0.893471,0.5,0.0,1.25,0.0,6.0,linear
305,88509,35502,35502,0.25053,0.414963,0.68373,0.893614,0.5,0.0,1.25,0.0,6.0,linear
306,88920,35553,35553,0.249782,0.413003,0.684637,0.893218,0.5,0.0,1.25,0.0,6.0,linear
307,88894,35675,35675,0.249678,0.412556,0.68376,0.893319,0.5,0.0,1.25,0.0,6.0,linear
308,88956,36093,36093,0.24861,0.411472,0.685323,0.893731,0.5,0.0,1.25,0.0,6.0,linear
309,88843,36019,36019,0.249848,0.412665,0.686421,0.894431,0.5,0.0,1.25,0.0,6.0,linear
310,88275,35920,35920,0.248695,0.410493,0.686846,0.89434,0.5,0.0,1.25,0.0,6.0,linear
311,88245,35823,35823,0.248969,0.411106,0.687826,0.895375,0.5,0.0,1.25,0.0,6.0,linear
312,88691,35949,35949,0.250324,0.41356,0.689794,0.896765,0.5,0.0,1.25,0.0,6.0,linear
313,88729,35726,35726,0.252073,0.416656,0.690298,0.897433,0.5,0.0,1.25,0.0,6.0,linear
314,88512,35431,35431,0.252447,0.417672,0.690975,0.897906,0.5,0.0,1.25,0.0,6.0,linear
315,88769,35519,35519,0.252416,0.41738,0.691425,0.899047,0.5,0.0,1.25,0.0,6.0,linear
316,88882,35687,35687,0.252853,0.418207,0.693268,0.900589,0.5,0.0,1.25,0.0,6.0,linear
317,88529,35516,35516,0.252484,0.41849,0.694288,0.901196,0.5,0.0,1.25,0.0,6.0,linear

