generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90713,31826,31826,0.30484,0.491595,0.72599,0.917852,0.5,0.0,1.75,0.0,6.0,linear
258,90682,31816,31816,0.305498,0.493074,0.72521,0.917828,0.5,0.0,1.75,0.0,6.0,linear
259,90367,31779,31779,0.306476,0.495067,0.72584,0.917933,0.5,0.0,1.75,0.0,6.0,linear
260,90526,31700,31700,0.305196,0.492964,0.725698,0.917952,0.5,0.0,1.75,0.0,6.0,linear
261,90666,31608,31608,0.306068,0.494178,0.725944,0.918653,0.5,0.0,1.75,0.0,6.0,linear
262,90518,31595,31595,0.306638,0.495162,0.727435,0.919782,0.5,0.0,1.75,0.0,6.0,linear
263,90088,31310,31310,0.307026,0.496151,0.728562,0.920586,0.5,0.0,1.75,0.0,6.0,linear
264,90221,31326,31326,0.307779,0.497313,0.729889,0.920783,0.5,0.0,1.75,0.0,6.0,linear
265,90284,31352,31352,0.308134,0.497982,0.729394,0.920347,0.5,0.0,1.75,0.0,6.0,linear
266,90359,31379,31379,0.308764,0.499327,0.730351,0.921139,0.5,0.0,1.75,0.0,6.0,linear
267,89584,31108,31108,0.31066,0.503177,0.732866,0.923143,0.5,0.0,1.75,0.0,6.0,linear
268,89925,30828,30828,0.31162,0.50431,0.73403,0.924655,0.5,0.0,1.75,0.0,6.0,linear
269,89807,30622,30622,0.312317,0.506321,0.736215,0.925011,0.5,0.0,1.75,0.0,6.0,linear
270,89583,30336,30336,0.311803,0.505123,0.736704,0.925367,0.5,0.0,1.75,0.0,6.0,linear
271,90041,30672,30672,0.310832,0.503194,0.735328,0.924804,0.5,0.0,1.75,0.0,6.0,linear
272,89806,30697,30697,0.311786,0.504198,0.736647,0.924321,0.5,0.0,1.75,0.0,6.0,linear
273,89771,30796,30796,0.311228,0.503901,0.735573,0.923917,0.5,0.0,1.75,0.0,6.0,linear
274,89817,30819,30819,0.311999,0.505944,0.735265,0.92443,0.5,0.0,1.75,0.0,6.0,linear
275,89472,30688,30688,0.31263,0.507476,0.735747,0.924931,0.5,0.0,1.75,0.0,6.0,linear
276,89336,30533,30533,0.312509,0.507539,0.735843,0.925609,0.5,0.0,1.75,0.0,6.0,linear
277,89426,30394,30394,0.312665,0.505744,0.735571,0.924915,0.5,0.0,1.75,0.0,6.0,linear
278,89428,30529,30529,0.310936,0.502657,0.734775,0.924422,0.5,0.0,1.75,0.0,6.0,linear
279,89774,30772,30772,0.309782,0.501266,0.73524,0.924445,0.5,0.0,1.75,0.0,6.0,linear
280,89635,30657,30657,0.309147,0.500458,0.735166,0.924145,0.5,0.0,1.75,0.0,6.0,linear
281,90029,30972,30972,0.309624,0.501289,0.737412,0.925202,0.5,0.0,1.75,0.0,6.0,linear
282,90357,31087,31087,0.309861,0.500573,0.738473,0.925641,0.5,0.0,1.75,0.0,6.0,linear
283,90165,31101,31101,0.307805,0.498301,0.738615,0.926195,0.5,0.0,1.75,0.0,6.0,linear
284,90280,31273,31273,0.30739,0.496505,0.73924,0.926884,0.5,0.0,1.75,0.0,6.0,linear
285,90038,31169,31169,0.308152,0.498354,0.738938,0.926935,0.5,0.0,1.75,0.0,6.0,linear
286,90213,31019,31019,0.308782,0.500251,0.739585,0.927711,0.5,0.0,1.75,0.0,6.0,linear
287,90151,31089,31089,0.308412,0.49808,0.739239,0.927189,0.5,0.0,1.75,0.0,6.0,linear
288,90053,31225,31225,0.30796,0.498231,0.738824,0.92718,0.5,0.0,1.75,0.0,6.0,linear
289,90205,31212,31212,0.3089,0.499423,0.740551,0.928726,0.5,0.0,1.75,0.0,6.0,linear
290,90443,31226,31226,0.308958,0.499723,0.741177,0.928032,0.5,0.0,1.75,0.0,6.0,linear
291,90349,31228,31228,0.310179,0.501274,0.741559,0.927816,0.5,0.0,1.75,0.0,6.0,linear
292,90311,31237,31237,0.310236,0.501544,0.742509,0.928474,0.5,0.0,1.75,0.0,6.0,linear
293,89945,30860,30860,0.310761,0.502506,0.742136,0.928632,0.5,0.0,1.75,0.0,6.0,linear
294,89795,30801,30801,0.310318,0.501311,0.742966,0.929233,0.5,0.0,1.75,0.0,6.0,linear
295,89874,30743,30743,0.311012,0.50191,0.743741,0.92897,0.5,0.0,1.75,0.0,6.0,linear
296,89626,30688,30688,0.310414,0.501546,0.744862,0.929977,0.5,0.0,1.75,0.0,6.0,linear
297,89442,30464,30464,0.309174,0.499876,0.744508,0.930724,0.5,0.0,1.75,0.0,6.0,linear
298,89978,30860,30860,0.309185,0.499646,0.744859,0.93197,0.5,0.0,1.75,0.0,6.0,linear
299,89717,30681,30681,0.309575,0.499714,0.746653,0.932482,0.5,0.0,1.75,0.0,6.0,linear
300,89802,30763,30763,0.310354,0.501162,0.747668,0.932193,0.5,0.0,1.75,0.0,6.0,linear
301,89994,30968,30968,0.309035,0.50003,0.748092,0.931347,0.5,0.0,1.75,0.0,6.0,linear
302,90266,31087,31087,0.309317,0.500112,0.746587,0.931606,0.5,0.0,1.75,0.0,6.0,linear
303,90244,31124,31124,0.311169,0.503993,0.748037,0.932732,0.5,0.0,1.75,0.0,6.0,linear
304,90135,30916,30916,0.311425,0.503577,0.748245,0.933371,0.5,0.0,1.75,0.0,6.0,linear
305,90112,31049,31049,0.309105,0.499369,0.748731,0.932707,0.5,0.0,1.75,0.0,6.0,linear
306,89964,31232,31232,0.308703,0.498153,0.749092,0.931698,0.5,0.0,1.75,0.0,6.0,linear
307,89775,31229,31229,0.309189,0.498996,0.750795,0.932465,0.5,0.0,1.75,0.0,6.0,linear
308,89790,31226,31226,0.309604,0.500369,0.75041,0.93306,0.5,0.0,1.75,0.0,6.0,linear
309,89866,31116,31116,0.310236,0.502898,0.750728,0.933408,0.5,0.0,1.75,0.0,6.0,linear
310,89925,31017,31017,0.310239,0.502778,0.750514,0.932386,0.5,0.0,1.75,0.0,6.0,linear
311,89933,30964,30964,0.311977,0.50497,0.751762,0.933392,0.5,0.0,1.75,0.0,6.0,linear
312,89873,30809,30809,0.31135,0.504422,0.752373,0.933388,0.5,0.0,1.75,0.0,6.0,linear
313,89835,31046,31046,0.310901,0.504388,0.7524,0.933378,0.5,0.0,1.75,0.0,6.0,linear
314,90193,30923,30923,0.311177,0.503869,0.752366,0.933952,0.5,0.0,1.75,0.0,6.0,linear
315,89975,31038,31038,0.310515,0.503188,0.751895,0.933294,0.5,0.0,1.75,0.0,6.0,linear
316,89507,30896,30896,0.310923,0.503168,0.752502,0.933715,0.5,0.0,1.75,0.0,6.0,linear
317,89669,30913,30913,0.31178,0.50515,0.753335,0.934238,0.5,0.0,1.75,0.0,6.0,linear

