generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87622,37883,37883,0.21731,0.364819,0.636617,0.860383,0.5,0.0,1.0,0.0,6.0,linear
258,87674,38002,38002,0.217465,0.364356,0.636727,0.860104,0.5,0.0,1.0,0.0,6.0,linear
259,87450,37916,37916,0.217362,0.36401,0.638161,0.861247,0.5,0.0,1.0,0.0,6.0,linear
260,87855,37938,37938,0.217299,0.364243,0.638365,0.860599,0.5,0.0,1.0,0.0,6.0,linear
261,87974,38115,38115,0.216253,0.362201,0.638376,0.860311,0.5,0.0,1.0,0.0,6.0,linear
262,87877,38367,38367,0.21559,0.360021,0.638263,0.860395,0.5,0.0,1.0,0.0,6.0,linear
263,87582,38243,38243,0.214804,0.359443,0.638638,0.861073,0.5,0.0,1.0,0.0,6.0,linear
264,88105,38482,38482,0.21441,0.358451,0.639116,0.862264,0.5,0.0,1.0,0.0,6.0,linear
265,87595,38379,38379,0.214882,0.359746,0.640703,0.864118,0.5,0.0,1.0,0.0,6.0,linear
266,87600,38406,38406,0.215264,0.359853,0.640757,0.864954,0.5,0.0,1.0,0.0,6.0,linear
267,87598,38537,38537,0.214342,0.358544,0.639902,0.863541,0.5,0.0,1.0,0.0,6.0,linear
268,87387,38228,38228,0.215277,0.359402,0.641717,0.864563,0.5,0.0,1.0,0.0,6.0,linear
269,87196,38023,38023,0.21819,0.364809,0.643381,0.866259,0.5,0.0,1.0,0.0,6.0,linear
270,86654,37672,37672,0.218156,0.365583,0.644446,0.867082,0.5,0.0,1.0,0.0,6.0,linear
271,86843,37531,37531,0.218221,0.365705,0.64515,0.86751,0.5,0.0,1.0,0.0,6.0,linear
272,87776,37837,37837,0.218554,0.366946,0.644783,0.868362,0.5,0.0,1.0,0.0,6.0,linear
273,87453,37747,37747,0.218197,0.366513,0.646121,0.868852,0.5,0.0,1.0,0.0,6.0,linear
274,87420,37767,37767,0.219254,0.36712,0.646158,0.8694,0.5,0.0,1.0,0.0,6.0,linear
275,87276,37899,37899,0.219754,0.368141,0.647099,0.870142,0.5,0.0,1.0,0.0,6.0,linear
276,87220,37854,37854,0.219429,0.368082,0.648048,0.871457,0.5,0.0,1.0,0.0,6.0,linear
277,87530,37862,37862,0.218418,0.366249,0.647301,0.871257,0.5,0.0,1.0,0.0,6.0,linear
278,87965,37946,37946,0.218376,0.365467,0.649585,0.872177,0.5,0.0,1.0,0.0,6.0,linear
279,87578,37993,37993,0.218846,0.367742,0.650385,0.872265,0.5,0.0,1.0,0.0,6.0,linear
280,87721,38091,38091,0.218168,0.365968,0.650234,0.87142,0.5,0.0,1.0,0.0,6.0,linear
281,87123,37641,37641,0.217862,0.364968,0.648763,0.870761,0.5,0.0,1.0,0.0,6.0,linear
282,87699,38040,38040,0.217843,0.365503,0.649376,0.871482,0.5,0.0,1.0,0.0,6.0,linear
283,87411,37845,37845,0.216225,0.362312,0.648478,0.870512,0.5,0.0,1.0,0.0,6.0,linear
284,87123,37850,37850,0.218181,0.36664,0.649994,0.871363,0.5,0.0,1.0,0.0,6.0,linear
285,88073,37996,37996,0.218656,0.365888,0.650704,0.871191,0.5,0.0,1.0,0.0,6.0,linear
286,87386,38027,38027,0.217534,0.36436,0.65083,0.871578,0.5,0.0,1.0,0.0,6.0,linear
287,87699,38082,38082,0.216789,0.363553,0.651233,0.871602,0.5,0.0,1.0,0.0,6.0,linear
288,87550,38150,38150,0.216041,0.362234,0.65215,0.87196,0.5,0.0,1.0,0.0,6.0,linear
289,87971,38227,38227,0.216351,0.361884,0.651899,0.872152,0.5,0.0,1.0,0.0,6.0,linear
290,87737,38187,38187,0.216175,0.361413,0.653546,0.872784,0.5,0.0,1.0,0.0,6.0,linear
291,86980,37671,37671,0.21802,0.365308,0.654271,0.872776,0.5,0.0,1.0,0.0,6.0,linear
292,87184,37645,37645,0.216794,0.3635,0.653242,0.871591,0.5,0.0,1.0,0.0,6.0,linear
293,87597,37781,37781,0.217131,0.36374,0.655285,0.873703,0.5,0.0,1.0,0.0,6.0,linear
294,87620,38071,38071,0.217159,0.363913,0.656553,0.874207,0.5,0.0,1.0,0.0,6.0,linear
295,87514,38052,38052,0.215564,0.361762,0.656272,0.874457,0.5,0.0,1.0,0.0,6.0,linear
296,87807,38104,38104,0.216353,0.362237,0.656564,0.875821,0.5,0.0,1.0,0.0,6.0,linear
297,87316,38034,38034,0.217882,0.365055,0.657437,0.876153,0.5,0.0,1.0,0.0,6.0,linear
298,87435,38245,38245,0.217971,0.364429,0.658325,0.875462,0.5,0.0,1.0,0.0,6.0,linear
299,86969,38007,38007,0.217185,0.363267,0.658082,0.876033,0.5,0.0,1.0,0.0,6.0,linear
300,87388,38092,38092,0.218071,0.365813,0.65816,0.876723,0.5,0.0,1.0,0.0,6.0,linear
301,87239,38002,38002,0.217548,0.365131,0.657723,0.876974,0.5,0.0,1.0,0.0,6.0,linear
302,87498,38093,38093,0.218979,0.368158,0.657605,0.876651,0.5,0.0,1.0,0.0,6.0,linear
303,87568,37789,37789,0.220323,0.369854,0.659475,0.877738,0.5,0.0,1.0,0.0,6.0,linear
304,86971,37721,37721,0.220828,0.370817,0.659876,0.878089,0.5,0.0,1.0,0.0,6.0,linear
305,86979,37346,37346,0.22064,0.371279,0.659802,0.877728,0.5,0.0,1.0,0.0,6.0,linear
306,87023,37335,37335,0.220173,0.370195,0.66039,0.878428,0.5,0.0,1.0,0.0,6.0,linear
307,87438,37652,37652,0.220171,0.370385,0.662025,0.879533,0.5,0.0,1.0,0.0,6.0,linear
308,87382,37689,37689,0.220248,0.370586,0.661783,0.879869,0.5,0.0,1.0,0.0,6.0,linear
309,87732,37783,37783,0.219276,0.368535,0.661951,0.879884,0.5,0.0,1.0,0.0,6.0,linear
310,87309,37585,37585,0.218967,0.368338,0.662241,0.879866,0.5,0.0,1.0,0.0,6.0,linear
311,87224,37747,37747,0.220654,0.371216,0.663065,0.879993,0.5,0.0,1.0,0.0,6.0,linear
312,87316,37562,37562,0.220555,0.370146,0.662642,0.879733,0.5,0.0,1.0,0.0,6.0,linear
313,87382,37711,37711,0.219783,0.369476,0.66312,0.881189,0.5,0.0,1.0,0.0,6.0,linear
314,87479,37749,37749,0.220097,0.369485,0.662925,0.881205,0.5,0.0,1.0,0.0,6.0,linear
315,87413,37769,37769,0.2187,0.367688,0.663157,0.881251,0.5,0.0,1.0,0.0,6.0,linear
316,87361,37782,37782,0.219064,0.367375,0.664595,0.882117,0.5,0.0,1.0,0.0,6.0,linear
317,87183,37713,37713,0.218262,0.365918,0.664492,0.881198,0.5,0.0,1.0,0.0,6.0,linear

