generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82665,24450,24450,0.352907,0.58039,0.769692,0.943045,0.5,0.0,1.75,0.0,6.0,linear
258,82792,24532,24532,0.354564,0.582256,0.769498,0.943503,0.5,0.0,1.75,0.0,6.0,linear
259,82747,24297,24297,0.356031,0.585413,0.769418,0.944468,0.5,0.0,1.75,0.0,6.0,linear
260,82642,24281,24281,0.354859,0.583169,0.769158,0.944203,0.5,0.0,1.75,0.0,6.0,linear
261,82594,24159,24159,0.354468,0.583518,0.769277,0.943451,0.5,0.0,1.75,0.0,6.0,linear
262,82787,24238,24238,0.355322,0.584278,0.769732,0.943505,0.5,0.0,1.75,0.0,6.0,linear
263,82465,24259,24259,0.354592,0.583798,0.770966,0.943667,0.5,0.0,1.75,0.0,6.0,linear
264,82594,24321,24321,0.354978,0.583668,0.770983,0.94489,0.5,0.0,1.75,0.0,6.0,linear
265,82643,24353,24353,0.355524,0.584116,0.773131,0.945938,0.5,0.0,1.75,0.0,6.0,linear
266,82644,24312,24312,0.354205,0.582853,0.772951,0.945903,0.5,0.0,1.75,0.0,6.0,linear
267,83010,24399,24399,0.354176,0.583422,0.771659,0.945586,0.5,0.0,1.75,0.0,6.0,linear
268,83051,24428,24428,0.355248,0.584238,0.773642,0.946625,0.5,0.0,1.75,0.0,6.0,linear
269,82919,24403,24403,0.355043,0.584084,0.774682,0.947409,0.5,0.0,1.75,0.0,6.0,linear
270,83108,24309,24309,0.355487,0.584878,0.775171,0.946835,0.5,0.0,1.75,0.0,6.0,linear
271,82933,24458,24458,0.354485,0.582986,0.776702,0.947071,0.5,0.0,1.75,0.0,6.0,linear
272,82500,24569,24569,0.35394,0.582447,0.77822,0.947761,0.5,0.0,1.75,0.0,6.0,linear
273,82945,24782,24782,0.353695,0.581442,0.778069,0.947163,0.5,0.0,1.75,0.0,6.0,linear
274,82968,24591,24591,0.354383,0.583494,0.778892,0.94742,0.5,0.0,1.75,0.0,6.0,linear
275,83198,24686,24686,0.353632,0.583148,0.778341,0.947117,0.5,0.0,1.75,0.0,6.0,linear
276,83015,24698,24698,0.354988,0.584945,0.778733,0.947591,0.5,0.0,1.75,0.0,6.0,linear
277,82904,24639,24639,0.353772,0.581735,0.77806,0.947347,0.5,0.0,1.75,0.0,6.0,linear
278,82726,24563,24563,0.354238,0.582394,0.777441,0.947416,0.5,0.0,1.75,0.0,6.0,linear
279,82844,24433,24433,0.355169,0.584667,0.779711,0.947893,0.5,0.0,1.75,0.0,6.0,linear
280,82753,24479,24479,0.355011,0.583848,0.779137,0.947757,0.5,0.0,1.75,0.0,6.0,linear
281,82517,24389,24389,0.354863,0.582702,0.779551,0.948569,0.5,0.0,1.75,0.0,6.0,linear
282,82778,24613,24613,0.356036,0.586305,0.780718,0.948921,0.5,0.0,1.75,0.0,6.0,linear
283,82774,24170,24170,0.356648,0.587321,0.780105,0.948894,0.5,0.0,1.75,0.0,6.0,linear
284,82792,24274,24274,0.357084,0.587279,0.77997,0.948173,0.5,0.0,1.75,0.0,6.0,linear
285,81975,23998,23998,0.358023,0.589345,0.781094,0.94861,0.5,0.0,1.75,0.0,6.0,linear
286,82059,23873,23873,0.358042,0.588131,0.78101,0.949524,0.5,0.0,1.75,0.0,6.0,linear
287,81642,23869,23869,0.35713,0.58647,0.779739,0.94806,0.5,0.0,1.75,0.0,6.0,linear
288,82024,23886,23886,0.356247,0.584829,0.779155,0.947567,0.5,0.0,1.75,0.0,6.0,linear
289,81850,23937,23937,0.356893,0.586162,0.781325,0.948113,0.5,0.0,1.75,0.0,6.0,linear
290,82241,23810,23810,0.357792,0.588039,0.782304,0.949573,0.5,0.0,1.75,0.0,6.0,linear
291,82131,23646,23646,0.357511,0.587282,0.782764,0.950019,0.5,0.0,1.75,0.0,6.0,linear
292,81896,23747,23747,0.355713,0.584826,0.78308,0.950158,0.5,0.0,1.75,0.0,6.0,linear
293,81725,23827,23827,0.356863,0.586599,0.783365,0.95084,0.5,0.0,1.75,0.0,6.0,linear
294,81776,23746,23746,0.357586,0.587226,0.783309,0.950811,0.5,0.0,1.75,0.0,6.0,linear
295,81703,23941,23941,0.355743,0.584799,0.783458,0.951275,0.5,0.0,1.75,0.0,6.0,linear
296,82054,24088,24088,0.355256,0.585392,0.783663,0.951005,0.5,0.0,1.75,0.0,6.0,linear
297,82077,24083,24083,0.357282,0.588268,0.785079,0.951905,0.5,0.0,1.75,0.0,6.0,linear
298,82318,23953,23953,0.357558,0.587628,0.784334,0.951029,0.5,0.0,1.75,0.0,6.0,linear
299,82038,24074,24074,0.355484,0.58481,0.783523,0.950879,0.5,0.0,1.75,0.0,6.0,linear
300,82110,24175,24175,0.35568,0.58493,0.784126,0.951521,0.5,0.0,1.75,0.0,6.0,linear
301,82200,24092,24092,0.355005,0.583012,0.784059,0.950618,0.5,0.0,1.75,0.0,6.0,linear
302,82231,24289,24289,0.354482,0.582921,0.784427,0.950826,0.5,0.0,1.75,0.0,6.0,linear
303,82526,24293,24293,0.353776,0.582242,0.785582,0.951149,0.5,0.0,1.75,0.0,6.0,linear
304,82514,24257,24257,0.35493,0.583979,0.784858,0.951429,0.5,0.0,1.75,0.0,6.0,linear
305,82795,24217,24217,0.355376,0.584075,0.785454,0.952007,0.5,0.0,1.75,0.0,6.0,linear
306,82517,24242,24242,0.355261,0.584022,0.784976,0.952225,0.5,0.0,1.75,0.0,6.0,linear
307,82938,24232,24232,0.356122,0.584838,0.785744,0.951327,0.5,0.0,1.75,0.0,6.0,linear
308,82479,24237,24237,0.355558,0.583387,0.787085,0.952026,0.5,0.0,1.75,0.0,6.0,linear
309,82484,24221,24221,0.355207,0.584278,0.788417,0.952747,0.5,0.0,1.75,0.0,6.0,linear
310,82334,24206,24206,0.355392,0.585137,0.789565,0.95349,0.5,0.0,1.75,0.0,6.0,linear
311,82202,24148,24148,0.356282,0.586851,0.791319,0.954205,0.5,0.0,1.75,0.0,6.0,linear
312,82256,24016,24016,0.35731,0.588332,0.792379,0.954539,0.5,0.0,1.75,0.0,6.0,linear
313,81835,23759,23759,0.357625,0.588853,0.793508,0.955699,0.5,0.0,1.75,0.0,6.0,linear
314,81794,23649,23649,0.358611,0.59008,0.793838,0.95574,0.5,0.0,1.75,0.0,6.0,linear
315,81695,23657,23657,0.358227,0.588763,0.794458,0.955379,0.5,0.0,1.75,0.0,6.0,linear
316,82067,23764,23764,0.357479,0.5883,0.792981,0.954484,0.5,0.0,1.75,0.0,6.0,linear
317,81814,23883,23883,0.355925,0.584023,0.792544,0.954083,0.5,0.0,1.75,0.0,6.0,linear

