generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91835,32849,32849,0.296539,0.475787,0.699394,0.901895,0.5,0.0,1.75,0.0,6.0,linear
258,91729,32913,32913,0.295746,0.475145,0.69991,0.901851,0.5,0.0,1.75,0.0,6.0,linear
259,91778,33096,33096,0.294329,0.47283,0.69965,0.901235,0.5,0.0,1.75,0.0,6.0,linear
260,91855,33003,33003,0.295333,0.474398,0.700623,0.902485,0.5,0.0,1.75,0.0,6.0,linear
261,91847,32865,32865,0.295868,0.474178,0.70153,0.903546,0.5,0.0,1.75,0.0,6.0,linear
262,91653,32859,32859,0.297281,0.476227,0.701484,0.903999,0.5,0.0,1.75,0.0,6.0,linear
263,91476,32840,32840,0.296645,0.475583,0.701863,0.903978,0.5,0.0,1.75,0.0,6.0,linear
264,91198,32795,32795,0.296908,0.475848,0.702293,0.903467,0.5,0.0,1.75,0.0,6.0,linear
265,91091,32693,32693,0.297675,0.478313,0.703603,0.90437,0.5,0.0,1.75,0.0,6.0,linear
266,91318,32531,32531,0.297884,0.47816,0.704245,0.904972,0.5,0.0,1.75,0.0,6.0,linear
267,91457,32693,32693,0.296277,0.475954,0.705433,0.906172,0.5,0.0,1.75,0.0,6.0,linear
268,91969,32862,32862,0.296764,0.476005,0.706979,0.907402,0.5,0.0,1.75,0.0,6.0,linear
269,91574,32958,32958,0.296468,0.475241,0.708011,0.908318,0.5,0.0,1.75,0.0,6.0,linear
270,91381,32791,32791,0.297353,0.476801,0.708904,0.908124,0.5,0.0,1.75,0.0,6.0,linear
271,91566,32902,32902,0.296728,0.475315,0.709837,0.90811,0.5,0.0,1.75,0.0,6.0,linear
272,91794,32930,32930,0.295575,0.47355,0.709497,0.908549,0.5,0.0,1.75,0.0,6.0,linear
273,92131,33307,33307,0.293589,0.469579,0.709749,0.909409,0.5,0.0,1.75,0.0,6.0,linear
274,92335,33375,33375,0.293207,0.469945,0.709534,0.909154,0.5,0.0,1.75,0.0,6.0,linear
275,92035,33330,33330,0.293722,0.470528,0.709034,0.908847,0.5,0.0,1.75,0.0,6.0,linear
276,91707,33261,33261,0.295648,0.474144,0.711502,0.910155,0.5,0.0,1.75,0.0,6.0,linear
277,91454,33004,33004,0.296356,0.475691,0.712571,0.911207,0.5,0.0,1.75,0.0,6.0,linear
278,91312,32839,32839,0.297326,0.47705,0.714555,0.912003,0.5,0.0,1.75,0.0,6.0,linear
279,91290,32744,32744,0.298205,0.478625,0.714379,0.912218,0.5,0.0,1.75,0.0,6.0,linear
280,91184,32663,32663,0.298321,0.479266,0.713545,0.912033,0.5,0.0,1.75,0.0,6.0,linear
281,91390,32756,32756,0.298088,0.478109,0.713521,0.911132,0.5,0.0,1.75,0.0,6.0,linear
282,91323,32881,32881,0.297181,0.476839,0.713632,0.911526,0.5,0.0,1.75,0.0,6.0,linear
283,91246,32855,32855,0.295661,0.473783,0.713262,0.910664,0.5,0.0,1.75,0.0,6.0,linear
284,91209,32985,32985,0.295571,0.474072,0.714385,0.911446,0.5,0.0,1.75,0.0,6.0,linear
285,91487,33045,33045,0.296662,0.474781,0.713105,0.910528,0.5,0.0,1.75,0.0,6.0,linear
286,91227,32794,32794,0.295756,0.474522,0.714103,0.910589,0.5,0.0,1.75,0.0,6.0,linear
287,91952,33016,33016,0.297716,0.478267,0.713682,0.910392,0.5,0.0,1.75,0.0,6.0,linear
288,91606,32940,32940,0.29842,0.479178,0.714564,0.911402,0.5,0.0,1.75,0.0,6.0,linear
289,91256,32721,32721,0.29889,0.480789,0.713676,0.911462,0.5,0.0,1.75,0.0,6.0,linear
290,91165,32389,32389,0.300176,0.481609,0.714362,0.91169,0.5,0.0,1.75,0.0,6.0,linear
291,91054,32224,32224,0.29915,0.480685,0.713391,0.911797,0.5,0.0,1.75,0.0,6.0,linear
292,90998,32152,32152,0.300092,0.482204,0.713849,0.911874,0.5,0.0,1.75,0.0,6.0,linear
293,90878,32023,32023,0.298823,0.479705,0.713886,0.911776,0.5,0.0,1.75,0.0,6.0,linear
294,91648,32615,32615,0.298863,0.479525,0.716141,0.912849,0.5,0.0,1.75,0.0,6.0,linear
295,91372,32603,32603,0.297629,0.477998,0.716654,0.912935,0.5,0.0,1.75,0.0,6.0,linear
296,91485,32822,32822,0.29727,0.477635,0.715739,0.913203,0.5,0.0,1.75,0.0,6.0,linear
297,91670,32865,32865,0.297491,0.477256,0.717164,0.913356,0.5,0.0,1.75,0.0,6.0,linear
298,91754,32917,32917,0.297116,0.476952,0.717875,0.913356,0.5,0.0,1.75,0.0,6.0,linear
299,91634,33025,33025,0.296515,0.475578,0.717293,0.912736,0.5,0.0,1.75,0.0,6.0,linear
300,91635,32885,32885,0.298103,0.478716,0.719158,0.913922,0.5,0.0,1.75,0.0,6.0,linear
301,91506,32751,32751,0.298617,0.479063,0.719884,0.913393,0.5,0.0,1.75,0.0,6.0,linear
302,91424,32457,32457,0.299288,0.479912,0.719247,0.913155,0.5,0.0,1.75,0.0,6.0,linear
303,91184,32358,32358,0.299416,0.481135,0.718698,0.91333,0.5,0.0,1.75,0.0,6.0,linear
304,90884,32098,32098,0.298822,0.480184,0.719571,0.913799,0.5,0.0,1.75,0.0,6.0,linear
305,90581,32022,32022,0.299816,0.482424,0.720337,0.915219,0.5,0.0,1.75,0.0,6.0,linear
306,90803,32047,32047,0.299287,0.480481,0.719748,0.915081,0.5,0.0,1.75,0.0,6.0,linear
307,91403,32247,32247,0.298806,0.479484,0.720167,0.915356,0.5,0.0,1.75,0.0,6.0,linear
308,91277,32325,32325,0.297112,0.477447,0.720236,0.915776,0.5,0.0,1.75,0.0,6.0,linear
309,91423,32409,32409,0.298484,0.479683,0.721301,0.915559,0.5,0.0,1.75,0.0,6.0,linear
310,91606,32609,32609,0.296573,0.476125,0.721449,0.916473,0.5,0.0,1.75,0.0,6.0,linear
311,91664,32889,32889,0.297539,0.477998,0.721073,0.916316,0.5,0.0,1.75,0.0,6.0,linear
312,91581,32959,32959,0.298644,0.47952,0.72314,0.917268,0.5,0.0,1.75,0.0,6.0,linear
313,91535,32824,32824,0.299571,0.480833,0.722976,0.917875,0.5,0.0,1.75,0.0,6.0,linear
314,91250,32893,32893,0.298859,0.480264,0.723865,0.918108,0.5,0.0,1.75,0.0,6.0,linear
315,91257,32787,32787,0.298802,0.479468,0.72405,0.918244,0.5,0.0,1.75,0.0,6.0,linear
316,91183,32768,32768,0.300195,0.482164,0.725346,0.918418,0.5,0.0,1.75,0.0,6.0,linear
317,91615,32869,32869,0.29941,0.480878,0.725874,0.918501,0.5,0.0,1.75,0.0,6.0,linear

