generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85656,40082,40082,0.18234,0.310268,0.587533,0.822643,0.5,0.0,0.75,0.0,6.0,linear
258,85756,39977,39977,0.18145,0.308554,0.587461,0.822924,0.5,0.0,0.75,0.0,6.0,linear
259,85809,39999,39999,0.183003,0.311503,0.588885,0.823895,0.5,0.0,0.75,0.0,6.0,linear
260,85801,40037,40037,0.182107,0.310582,0.587444,0.823584,0.5,0.0,0.75,0.0,6.0,linear
261,86018,40121,40121,0.182645,0.310742,0.58797,0.823428,0.5,0.0,0.75,0.0,6.0,linear
262,86070,40357,40357,0.181057,0.308569,0.587858,0.823531,0.5,0.0,0.75,0.0,6.0,linear
263,85928,40275,40275,0.181154,0.30849,0.587701,0.822524,0.5,0.0,0.75,0.0,6.0,linear
264,85916,40461,40461,0.18018,0.305924,0.586868,0.8213,0.5,0.0,0.75,0.0,6.0,linear
265,85739,40354,40354,0.180738,0.307358,0.58771,0.821193,0.5,0.0,0.75,0.0,6.0,linear
266,85625,40358,40358,0.180385,0.306436,0.588684,0.822013,0.5,0.0,0.75,0.0,6.0,linear
267,85844,40261,40261,0.180745,0.306671,0.590234,0.823297,0.5,0.0,0.75,0.0,6.0,linear
268,85747,40346,40346,0.180594,0.306731,0.590664,0.824327,0.5,0.0,0.75,0.0,6.0,linear
269,86194,40469,40469,0.180919,0.307724,0.591043,0.824472,0.5,0.0,0.75,0.0,6.0,linear
270,85704,40279,40279,0.18117,0.308918,0.590728,0.824831,0.5,0.0,0.75,0.0,6.0,linear
271,85881,40279,40279,0.180468,0.307491,0.589254,0.823614,0.5,0.0,0.75,0.0,6.0,linear
272,86048,40362,40362,0.180644,0.306879,0.588947,0.822516,0.5,0.0,0.75,0.0,6.0,linear
273,85978,40393,40393,0.179668,0.306291,0.589473,0.824084,0.5,0.0,0.75,0.0,6.0,linear
274,86245,40442,40442,0.180366,0.30692,0.589584,0.824369,0.5,0.0,0.75,0.0,6.0,linear
275,85893,40548,40548,0.180635,0.307308,0.590266,0.825669,0.5,0.0,0.75,0.0,6.0,linear
276,86064,40453,40453,0.182495,0.31051,0.591772,0.826525,0.5,0.0,0.75,0.0,6.0,linear
277,85279,40114,40114,0.182178,0.310276,0.591308,0.826094,0.5,0.0,0.75,0.0,6.0,linear
278,85390,39985,39985,0.182072,0.310125,0.592726,0.826884,0.5,0.0,0.75,0.0,6.0,linear
279,85731,40190,40190,0.183024,0.311676,0.593986,0.82763,0.5,0.0,0.75,0.0,6.0,linear
280,85627,40118,40118,0.183084,0.31206,0.594034,0.828003,0.5,0.0,0.75,0.0,6.0,linear
281,85785,40245,40245,0.182471,0.310611,0.594638,0.828353,0.5,0.0,0.75,0.0,6.0,linear
282,85874,40285,40285,0.18277,0.311234,0.595354,0.829098,0.5,0.0,0.75,0.0,6.0,linear
283,85721,40117,40117,0.181087,0.308557,0.595412,0.82964,0.5,0.0,0.75,0.0,6.0,linear
284,85466,40021,40021,0.180998,0.308322,0.594536,0.828591,0.5,0.0,0.75,0.0,6.0,linear
285,86076,40240,40240,0.180229,0.3065,0.594377,0.827271,0.5,0.0,0.75,0.0,6.0,linear
286,86003,40388,40388,0.179777,0.305483,0.594916,0.827709,0.5,0.0,0.75,0.0,6.0,linear
287,85770,40287,40287,0.179665,0.305105,0.595369,0.829625,0.5,0.0,0.75,0.0,6.0,linear
288,85984,40515,40515,0.178709,0.30414,0.595515,0.830575,0.5,0.0,0.75,0.0,6.0,linear
289,86254,40533,40533,0.180126,0.305715,0.596646,0.83191,0.5,0.0,0.75,0.0,6.0,linear
290,85915,40501,40501,0.178902,0.304312,0.595788,0.83041,0.5,0.0,0.75,0.0,6.0,linear
291,86038,40598,40598,0.180572,0.307159,0.595844,0.830272,0.5,0.0,0.75,0.0,6.0,linear
292,85680,40430,40430,0.180231,0.30704,0.595007,0.829938,0.5,0.0,0.75,0.0,6.0,linear
293,85950,40477,40477,0.181589,0.3085,0.595947,0.829928,0.5,0.0,0.75,0.0,6.0,linear
294,85407,40329,40329,0.181159,0.308481,0.594973,0.82898,0.5,0.0,0.75,0.0,6.0,linear
295,85514,40241,40241,0.181247,0.309098,0.59499,0.829787,0.5,0.0,0.75,0.0,6.0,linear
296,85346,39814,39814,0.18169,0.309617,0.596042,0.830437,0.5,0.0,0.75,0.0,6.0,linear
297,85796,40079,40079,0.180742,0.307862,0.596121,0.830685,0.5,0.0,0.75,0.0,6.0,linear
298,86580,40512,40512,0.181579,0.308956,0.596665,0.830708,0.5,0.0,0.75,0.0,6.0,linear
299,86117,40371,40371,0.18174,0.309838,0.598149,0.831611,0.5,0.0,0.75,0.0,6.0,linear
300,86009,40302,40302,0.181907,0.309766,0.599172,0.831951,0.5,0.0,0.75,0.0,6.0,linear
301,85501,40046,40046,0.183577,0.312439,0.599962,0.831136,0.5,0.0,0.75,0.0,6.0,linear
302,85290,39939,39939,0.183076,0.311721,0.599787,0.831203,0.5,0.0,0.75,0.0,6.0,linear
303,86002,40218,40218,0.182873,0.311327,0.599053,0.831542,0.5,0.0,0.75,0.0,6.0,linear
304,85657,40077,40077,0.182179,0.310481,0.599937,0.832158,0.5,0.0,0.75,0.0,6.0,linear
305,85900,40112,40112,0.182031,0.309501,0.600652,0.833226,0.5,0.0,0.75,0.0,6.0,linear
306,85882,40184,40184,0.182355,0.31053,0.600329,0.834003,0.5,0.0,0.75,0.0,6.0,linear
307,85902,40393,40393,0.181866,0.30962,0.601573,0.835753,0.5,0.0,0.75,0.0,6.0,linear
308,85629,40269,40269,0.181623,0.310155,0.601611,0.836788,0.5,0.0,0.75,0.0,6.0,linear
309,86261,40326,40326,0.182732,0.310295,0.602849,0.837046,0.5,0.0,0.75,0.0,6.0,linear
310,85933,40229,40229,0.181661,0.308389,0.602472,0.83689,0.5,0.0,0.75,0.0,6.0,linear
311,85885,40263,40263,0.181648,0.308811,0.603768,0.836449,0.5,0.0,0.75,0.0,6.0,linear
312,85214,39849,39849,0.181644,0.308767,0.604543,0.837626,0.5,0.0,0.75,0.0,6.0,linear
313,85594,40050,40050,0.18347,0.312158,0.605546,0.838444,0.5,0.0,0.75,0.0,6.0,linear
314,85854,40002,40002,0.184024,0.313526,0.60521,0.839098,0.5,0.0,0.75,0.0,6.0,linear
315,86155,40165,40165,0.182988,0.311352,0.603952,0.83663,0.5,0.0,0.75,0.0,6.0,linear
316,86247,40453,40453,0.18173,0.309228,0.603051,0.834171,0.5,0.0,0.75,0.0,6.0,linear
317,85307,40055,40055,0.181578,0.308774,0.604878,0.835656,0.5,0.0,0.75,0.0,6.0,linear

