generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85888,41247,41247,0.168263,0.282567,0.560993,0.79873,0.5,0.0,0.75,0.0,6.0,linear
258,86106,41493,41493,0.16764,0.280661,0.560038,0.79828,0.5,0.0,0.75,0.0,6.0,linear
259,86225,41553,41553,0.168341,0.281595,0.561467,0.80005,0.5,0.0,0.75,0.0,6.0,linear
260,86467,41778,41778,0.167344,0.280528,0.562025,0.800302,0.5,0.0,0.75,0.0,6.0,linear
261,86525,41799,41799,0.167301,0.280087,0.56271,0.800923,0.5,0.0,0.75,0.0,6.0,linear
262,85542,41524,41524,0.169078,0.282883,0.5671,0.804632,0.5,0.0,0.75,0.0,6.0,linear
263,85968,41624,41624,0.168796,0.282948,0.566466,0.803822,0.5,0.0,0.75,0.0,6.0,linear
264,85854,41402,41402,0.168715,0.283049,0.567244,0.80418,0.5,0.0,0.75,0.0,6.0,linear
265,86353,41430,41430,0.169463,0.284363,0.568241,0.805655,0.5,0.0,0.75,0.0,6.0,linear
266,85749,41002,41002,0.169749,0.285352,0.567791,0.80435,0.5,0.0,0.75,0.0,6.0,linear
267,85786,41113,41113,0.168782,0.283698,0.568696,0.804435,0.5,0.0,0.75,0.0,6.0,linear
268,86499,41433,41433,0.169243,0.28407,0.569392,0.804641,0.5,0.0,0.75,0.0,6.0,linear
269,86424,41475,41475,0.169989,0.284794,0.569156,0.804972,0.5,0.0,0.75,0.0,6.0,linear
270,85924,41514,41514,0.169174,0.284073,0.569987,0.806346,0.5,0.0,0.75,0.0,6.0,linear
271,86706,41841,41841,0.16867,0.282988,0.568847,0.806586,0.5,0.0,0.75,0.0,6.0,linear
272,86529,41833,41833,0.169124,0.283407,0.57142,0.808579,0.5,0.0,0.75,0.0,6.0,linear
273,85502,41353,41353,0.169225,0.284072,0.572661,0.81037,0.5,0.0,0.75,0.0,6.0,linear
274,85651,41365,41365,0.169488,0.283855,0.573586,0.810703,0.5,0.0,0.75,0.0,6.0,linear
275,85451,41197,41197,0.171004,0.286631,0.575405,0.811858,0.5,0.0,0.75,0.0,6.0,linear
276,85715,41019,41019,0.171379,0.287886,0.576556,0.812998,0.5,0.0,0.75,0.0,6.0,linear
277,85747,40871,40871,0.170324,0.286461,0.576779,0.812211,0.5,0.0,0.75,0.0,6.0,linear
278,86383,41301,41301,0.17013,0.285905,0.576538,0.811722,0.5,0.0,0.75,0.0,6.0,linear
279,86215,41317,41317,0.16967,0.284979,0.577251,0.813239,0.5,0.0,0.75,0.0,6.0,linear
280,86243,41423,41423,0.168556,0.282703,0.576651,0.813088,0.5,0.0,0.75,0.0,6.0,linear
281,86274,41588,41588,0.168758,0.282674,0.577456,0.813365,0.5,0.0,0.75,0.0,6.0,linear
282,86202,41487,41487,0.169372,0.284453,0.578101,0.813719,0.5,0.0,0.75,0.0,6.0,linear
283,85431,41115,41115,0.169985,0.285532,0.579149,0.814543,0.5,0.0,0.75,0.0,6.0,linear
284,86116,41413,41413,0.169081,0.284003,0.579217,0.814684,0.5,0.0,0.75,0.0,6.0,linear
285,86129,41361,41361,0.170162,0.286254,0.580158,0.815165,0.5,0.0,0.75,0.0,6.0,linear
286,85821,41246,41246,0.170991,0.287589,0.581855,0.816663,0.5,0.0,0.75,0.0,6.0,linear
287,85487,41109,41109,0.170515,0.286199,0.58184,0.815519,0.5,0.0,0.75,0.0,6.0,linear
288,85648,41039,41039,0.170895,0.287419,0.58226,0.815761,0.5,0.0,0.75,0.0,6.0,linear
289,86224,41321,41321,0.169807,0.285853,0.583101,0.816863,0.5,0.0,0.75,0.0,6.0,linear
290,86342,41387,41387,0.168924,0.284023,0.582644,0.817517,0.5,0.0,0.75,0.0,6.0,linear
291,86465,41530,41530,0.169462,0.28477,0.583493,0.81797,0.5,0.0,0.75,0.0,6.0,linear
292,86138,41402,41402,0.170038,0.285237,0.584498,0.819317,0.5,0.0,0.75,0.0,6.0,linear
293,86173,41285,41285,0.169498,0.284277,0.585681,0.821059,0.5,0.0,0.75,0.0,6.0,linear
294,86258,41416,41416,0.169396,0.284576,0.586214,0.82159,0.5,0.0,0.75,0.0,6.0,linear
295,86009,41284,41284,0.168664,0.283771,0.585791,0.822098,0.5,0.0,0.75,0.0,6.0,linear
296,86534,41488,41488,0.168376,0.282372,0.586861,0.822686,0.5,0.0,0.75,0.0,6.0,linear
297,86443,41665,41665,0.168485,0.282281,0.588464,0.82394,0.5,0.0,0.75,0.0,6.0,linear
298,86385,41819,41819,0.168602,0.282641,0.587798,0.823114,0.5,0.0,0.75,0.0,6.0,linear
299,86010,41601,41601,0.169598,0.283602,0.590335,0.825072,0.5,0.0,0.75,0.0,6.0,linear
300,85859,41501,41501,0.169901,0.285125,0.590698,0.825119,0.5,0.0,0.75,0.0,6.0,linear
301,85963,41488,41488,0.170934,0.28684,0.594996,0.828008,0.5,0.0,0.75,0.0,6.0,linear
302,85740,41258,41258,0.170197,0.285794,0.593895,0.827286,0.5,0.0,0.75,0.0,6.0,linear
303,85949,41261,41261,0.170875,0.287411,0.594274,0.827339,0.5,0.0,0.75,0.0,6.0,linear
304,86034,41423,41423,0.17151,0.288302,0.595347,0.829048,0.5,0.0,0.75,0.0,6.0,linear
305,85618,40962,40962,0.171028,0.287565,0.595677,0.829443,0.5,0.0,0.75,0.0,6.0,linear
306,86380,41439,41439,0.17098,0.287813,0.596959,0.83054,0.5,0.0,0.75,0.0,6.0,linear
307,86745,41647,41647,0.169763,0.285374,0.596275,0.829311,0.5,0.0,0.75,0.0,6.0,linear
308,86452,41648,41648,0.169422,0.284472,0.596166,0.828221,0.5,0.0,0.75,0.0,6.0,linear
309,86311,41713,41713,0.168082,0.282033,0.595155,0.827444,0.5,0.0,0.75,0.0,6.0,linear
310,86265,41552,41552,0.168871,0.283418,0.595502,0.827653,0.5,0.0,0.75,0.0,6.0,linear
311,86323,41505,41505,0.169487,0.283998,0.596224,0.827612,0.5,0.0,0.75,0.0,6.0,linear
312,86035,41596,41596,0.168824,0.283381,0.595888,0.827587,0.5,0.0,0.75,0.0,6.0,linear
313,86066,41478,41478,0.168011,0.281633,0.595944,0.82716,0.5,0.0,0.75,0.0,6.0,linear
314,86085,41456,41456,0.168115,0.281707,0.594209,0.826081,0.5,0.0,0.75,0.0,6.0,linear
315,86132,41483,41483,0.167825,0.281574,0.594404,0.8262,0.5,0.0,0.75,0.0,6.0,linear
316,85965,41436,41436,0.168185,0.281805,0.59569,0.828441,0.5,0.0,0.75,0.0,6.0,linear
317,86309,41559,41559,0.169126,0.283474,0.595842,0.82926,0.5,0.0,0.75,0.0,6.0,linear

