generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90489,40090,40090,0.214168,0.341282,0.611019,0.836425,0.5,0.0,1.25,0.0,6.0,linear
258,90795,40202,40202,0.213317,0.339739,0.611465,0.836145,0.5,0.0,1.25,0.0,6.0,linear
259,89810,39780,39780,0.213284,0.339447,0.6118,0.836501,0.5,0.0,1.25,0.0,6.0,linear
260,89458,39614,39614,0.214776,0.342759,0.612769,0.837937,0.5,0.0,1.25,0.0,6.0,linear
261,89688,39725,39725,0.214753,0.342023,0.612761,0.838098,0.5,0.0,1.25,0.0,6.0,linear
262,90495,39731,39731,0.214747,0.3421,0.613976,0.838819,0.5,0.0,1.25,0.0,6.0,linear
263,90416,39895,39895,0.215881,0.344248,0.614384,0.839399,0.5,0.0,1.25,0.0,6.0,linear
264,90030,39779,39779,0.215145,0.343355,0.613781,0.839473,0.5,0.0,1.25,0.0,6.0,linear
265,89987,39900,39900,0.215319,0.343318,0.613914,0.839575,0.5,0.0,1.25,0.0,6.0,linear
266,90309,39889,39889,0.215174,0.343239,0.615409,0.840305,0.5,0.0,1.25,0.0,6.0,linear
267,90623,39794,39794,0.215298,0.343071,0.616136,0.841242,0.5,0.0,1.25,0.0,6.0,linear
268,89721,39352,39352,0.2148,0.342802,0.616567,0.841699,0.5,0.0,1.25,0.0,6.0,linear
269,90511,39782,39782,0.214314,0.34063,0.615722,0.840117,0.5,0.0,1.25,0.0,6.0,linear
270,90532,40118,40118,0.212019,0.337698,0.614741,0.8399,0.5,0.0,1.25,0.0,6.0,linear
271,90776,40246,40246,0.213098,0.339228,0.614858,0.840447,0.5,0.0,1.25,0.0,6.0,linear
272,90469,40104,40104,0.212747,0.338398,0.614283,0.83927,0.5,0.0,1.25,0.0,6.0,linear
273,90478,40001,40001,0.212267,0.337442,0.614947,0.840531,0.5,0.0,1.25,0.0,6.0,linear
274,90289,39957,39957,0.211438,0.335661,0.615503,0.839912,0.5,0.0,1.25,0.0,6.0,linear
275,90397,40115,40115,0.211904,0.336483,0.615587,0.839745,0.5,0.0,1.25,0.0,6.0,linear
276,90004,39957,39957,0.212323,0.338158,0.616121,0.840308,0.5,0.0,1.25,0.0,6.0,linear
277,90185,39951,39951,0.212291,0.337362,0.616534,0.839883,0.5,0.0,1.25,0.0,6.0,linear
278,90219,39790,39790,0.214667,0.341547,0.61832,0.840087,0.5,0.0,1.25,0.0,6.0,linear
279,90026,39648,39648,0.214677,0.340936,0.617503,0.840009,0.5,0.0,1.25,0.0,6.0,linear
280,90614,39883,39883,0.213548,0.340066,0.617141,0.840319,0.5,0.0,1.25,0.0,6.0,linear
281,90850,40116,40116,0.214017,0.340126,0.617253,0.840052,0.5,0.0,1.25,0.0,6.0,linear
282,90045,39734,39734,0.214714,0.341499,0.616556,0.840145,0.5,0.0,1.25,0.0,6.0,linear
283,90222,39968,39968,0.214447,0.341895,0.616764,0.841848,0.5,0.0,1.25,0.0,6.0,linear
284,90204,39697,39697,0.215236,0.342915,0.61664,0.84224,0.5,0.0,1.25,0.0,6.0,linear
285,90034,39628,39628,0.214561,0.341982,0.617941,0.842897,0.5,0.0,1.25,0.0,6.0,linear
286,89987,39660,39660,0.214691,0.342053,0.617718,0.8428,0.5,0.0,1.25,0.0,6.0,linear
287,90098,39802,39802,0.213929,0.339857,0.618549,0.842097,0.5,0.0,1.25,0.0,6.0,linear
288,89623,39664,39664,0.214207,0.341174,0.619868,0.843289,0.5,0.0,1.25,0.0,6.0,linear
289,90410,39868,39868,0.213793,0.340462,0.62142,0.845207,0.5,0.0,1.25,0.0,6.0,linear
290,90917,40137,40137,0.21217,0.338536,0.620466,0.844643,0.5,0.0,1.25,0.0,6.0,linear
291,90869,40194,40194,0.213846,0.340409,0.62017,0.844556,0.5,0.0,1.25,0.0,6.0,linear
292,89818,39751,39751,0.213513,0.339285,0.619993,0.844968,0.5,0.0,1.25,0.0,6.0,linear
293,89294,39617,39617,0.21418,0.340634,0.620501,0.845752,0.5,0.0,1.25,0.0,6.0,linear
294,89865,39764,39764,0.214771,0.341729,0.621003,0.846339,0.5,0.0,1.25,0.0,6.0,linear
295,90648,39994,39994,0.213208,0.33942,0.622516,0.84705,0.5,0.0,1.25,0.0,6.0,linear
296,91007,40232,40232,0.211701,0.337698,0.623529,0.84792,0.5,0.0,1.25,0.0,6.0,linear
297,91014,40398,40398,0.214283,0.341091,0.625311,0.84908,0.5,0.0,1.25,0.0,6.0,linear
298,90570,40038,40038,0.213499,0.339044,0.624905,0.84868,0.5,0.0,1.25,0.0,6.0,linear
299,89646,39693,39693,0.213678,0.33917,0.626089,0.849748,0.5,0.0,1.25,0.0,6.0,linear
300,90025,39907,39907,0.213982,0.341085,0.62703,0.850496,0.5,0.0,1.25,0.0,6.0,linear
301,90294,40007,40007,0.211953,0.337277,0.62795,0.852024,0.5,0.0,1.25,0.0,6.0,linear
302,90432,40114,40114,0.212686,0.33825,0.628198,0.852127,0.5,0.0,1.25,0.0,6.0,linear
303,90148,40086,40086,0.211707,0.33725,0.628216,0.852128,0.5,0.0,1.25,0.0,6.0,linear
304,90526,40150,40150,0.213226,0.338862,0.629937,0.853343,0.5,0.0,1.25,0.0,6.0,linear
305,90256,39900,39900,0.214095,0.341486,0.630588,0.853959,0.5,0.0,1.25,0.0,6.0,linear
306,90000,39595,39595,0.2141,0.34087,0.631238,0.854841,0.5,0.0,1.25,0.0,6.0,linear
307,90193,39414,39414,0.214658,0.341845,0.632097,0.854565,0.5,0.0,1.25,0.0,6.0,linear
308,90347,39704,39704,0.214739,0.341977,0.632294,0.853557,0.5,0.0,1.25,0.0,6.0,linear
309,90625,39629,39629,0.212715,0.339301,0.632002,0.852799,0.5,0.0,1.25,0.0,6.0,linear
310,90557,39778,39778,0.212988,0.339496,0.6329,0.854136,0.5,0.0,1.25,0.0,6.0,linear
311,90331,39630,39630,0.214065,0.341493,0.633475,0.855129,0.5,0.0,1.25,0.0,6.0,linear
312,89992,39601,39601,0.213913,0.341928,0.634473,0.855921,0.5,0.0,1.25,0.0,6.0,linear
313,90252,39660,39660,0.214342,0.342646,0.635311,0.857028,0.5,0.0,1.25,0.0,6.0,linear
314,90526,39906,39906,0.214399,0.341838,0.635702,0.856864,0.5,0.0,1.25,0.0,6.0,linear
315,90094,39843,39843,0.213876,0.341103,0.636221,0.857173,0.5,0.0,1.25,0.0,6.0,linear
316,90202,39958,39958,0.213649,0.340031,0.635802,0.856842,0.5,0.0,1.25,0.0,6.0,linear
317,90650,40124,40124,0.215084,0.343121,0.637234,0.857594,0.5,0.0,1.25,0.0,6.0,linear

