generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83860,45669,45669,0.103926,0.169781,0.408144,0.635398,0.5,0.0,0.5,0.0,6.0,linear
258,84010,45922,45922,0.104141,0.170453,0.408928,0.636947,0.5,0.0,0.5,0.0,6.0,linear
259,84024,45653,45653,0.10358,0.16866,0.408765,0.637349,0.5,0.0,0.5,0.0,6.0,linear
260,83423,45380,45380,0.104499,0.170797,0.409449,0.63845,0.5,0.0,0.5,0.0,6.0,linear
261,83912,45793,45793,0.104198,0.170281,0.409794,0.639601,0.5,0.0,0.5,0.0,6.0,linear
262,84276,45827,45827,0.104634,0.170865,0.411993,0.641838,0.5,0.0,0.5,0.0,6.0,linear
263,83858,45579,45579,0.105111,0.171661,0.412603,0.642589,0.5,0.0,0.5,0.0,6.0,linear
264,83328,45210,45210,0.105499,0.171756,0.41496,0.644855,0.5,0.0,0.5,0.0,6.0,linear
265,83781,45595,45595,0.105636,0.172908,0.415797,0.646762,0.5,0.0,0.5,0.0,6.0,linear
266,84131,45737,45737,0.104629,0.171322,0.415443,0.645859,0.5,0.0,0.5,0.0,6.0,linear
267,84359,45714,45714,0.104557,0.17075,0.416111,0.646267,0.5,0.0,0.5,0.0,6.0,linear
268,83443,45471,45471,0.105148,0.172164,0.416369,0.646805,0.5,0.0,0.5,0.0,6.0,linear
269,83516,45547,45547,0.105515,0.172672,0.416737,0.648843,0.5,0.0,0.5,0.0,6.0,linear
270,83301,45181,45181,0.105618,0.173076,0.418089,0.650973,0.5,0.0,0.5,0.0,6.0,linear
271,83766,45190,45190,0.104988,0.172341,0.418957,0.651914,0.5,0.0,0.5,0.0,6.0,linear
272,84341,45410,45410,0.105279,0.172516,0.420299,0.653172,0.5,0.0,0.5,0.0,6.0,linear
273,85328,46014,46014,0.10558,0.173711,0.419959,0.652787,0.5,0.0,0.5,0.0,6.0,linear
274,85390,46241,46241,0.104598,0.171077,0.421513,0.654493,0.5,0.0,0.5,0.0,6.0,linear
275,83915,45675,45675,0.104315,0.170717,0.421247,0.653555,0.5,0.0,0.5,0.0,6.0,linear
276,83327,45678,45678,0.104368,0.171029,0.421732,0.653132,0.5,0.0,0.5,0.0,6.0,linear
277,84635,45771,45771,0.105277,0.171771,0.422808,0.65334,0.5,0.0,0.5,0.0,6.0,linear
278,83539,45073,45073,0.104945,0.171713,0.423175,0.655044,0.5,0.0,0.5,0.0,6.0,linear
279,83018,44896,44896,0.105783,0.173385,0.424634,0.656432,0.5,0.0,0.5,0.0,6.0,linear
280,83982,45395,45395,0.104096,0.170775,0.424405,0.656261,0.5,0.0,0.5,0.0,6.0,linear
281,85034,45830,45830,0.104394,0.171841,0.424549,0.656702,0.5,0.0,0.5,0.0,6.0,linear
282,85540,46063,46063,0.103958,0.16993,0.424023,0.655503,0.5,0.0,0.5,0.0,6.0,linear
283,83747,45604,45604,0.104987,0.171053,0.424725,0.65688,0.5,0.0,0.5,0.0,6.0,linear
284,83320,45457,45457,0.104837,0.171057,0.425023,0.657734,0.5,0.0,0.5,0.0,6.0,linear
285,83778,45564,45564,0.103936,0.170102,0.426038,0.658716,0.5,0.0,0.5,0.0,6.0,linear
286,83846,45525,45525,0.10385,0.169881,0.426964,0.660136,0.5,0.0,0.5,0.0,6.0,linear
287,84232,45648,45648,0.104084,0.169747,0.428906,0.661554,0.5,0.0,0.5,0.0,6.0,linear
288,84581,46001,46001,0.104462,0.17012,0.430326,0.663384,0.5,0.0,0.5,0.0,6.0,linear
289,84060,45809,45809,0.104901,0.171383,0.431255,0.664983,0.5,0.0,0.5,0.0,6.0,linear
290,83584,45468,45468,0.105102,0.171485,0.432547,0.665437,0.5,0.0,0.5,0.0,6.0,linear
291,82949,45091,45091,0.105485,0.17278,0.43294,0.666459,0.5,0.0,0.5,0.0,6.0,linear
292,83528,45072,45072,0.10616,0.174348,0.433553,0.668216,0.5,0.0,0.5,0.0,6.0,linear
293,84199,45347,45347,0.1058,0.173836,0.433941,0.668343,0.5,0.0,0.5,0.0,6.0,linear
294,84953,45781,45781,0.106331,0.174639,0.435959,0.670128,0.5,0.0,0.5,0.0,6.0,linear
295,84827,45861,45861,0.106977,0.174889,0.436394,0.669458,0.5,0.0,0.5,0.0,6.0,linear
296,83616,45494,45494,0.106288,0.1742,0.436153,0.669396,0.5,0.0,0.5,0.0,6.0,linear
297,83025,45206,45206,0.105658,0.173797,0.437232,0.670802,0.5,0.0,0.5,0.0,6.0,linear
298,83519,45186,45186,0.106261,0.173913,0.438348,0.672177,0.5,0.0,0.5,0.0,6.0,linear
299,84040,45359,45359,0.104767,0.171215,0.438013,0.672468,0.5,0.0,0.5,0.0,6.0,linear
300,84062,45464,45464,0.103781,0.169829,0.438112,0.672802,0.5,0.0,0.5,0.0,6.0,linear
301,84473,45749,45749,0.103864,0.1701,0.437567,0.672196,0.5,0.0,0.5,0.0,6.0,linear
302,84611,45972,45972,0.104821,0.171577,0.437283,0.671742,0.5,0.0,0.5,0.0,6.0,linear
303,84458,45863,45863,0.105231,0.172016,0.43896,0.67358,0.5,0.0,0.5,0.0,6.0,linear
304,84002,45412,45412,0.105438,0.172747,0.440308,0.674881,0.5,0.0,0.5,0.0,6.0,linear
305,83833,45253,45253,0.105194,0.172409,0.441043,0.675994,0.5,0.0,0.5,0.0,6.0,linear
306,83881,45468,45468,0.105176,0.171862,0.441235,0.676335,0.5,0.0,0.5,0.0,6.0,linear
307,84189,45750,45750,0.104912,0.1714,0.439996,0.674963,0.5,0.0,0.5,0.0,6.0,linear
308,83659,45499,45499,0.104817,0.170947,0.442335,0.678016,0.5,0.0,0.5,0.0,6.0,linear
309,83860,45554,45554,0.10483,0.171185,0.441789,0.677452,0.5,0.0,0.5,0.0,6.0,linear
310,84257,45854,45854,0.103887,0.169948,0.442272,0.678243,0.5,0.0,0.5,0.0,6.0,linear
311,84112,45585,45585,0.104141,0.169826,0.443593,0.680134,0.5,0.0,0.5,0.0,6.0,linear
312,83156,45143,45143,0.104322,0.170676,0.444733,0.680514,0.5,0.0,0.5,0.0,6.0,linear
313,83491,45198,45198,0.104013,0.170263,0.446981,0.683854,0.5,0.0,0.5,0.0,6.0,linear
314,84355,45756,45756,0.104153,0.170372,0.4484,0.68427,0.5,0.0,0.5,0.0,6.0,linear
315,84536,45908,45908,0.103295,0.169024,0.449811,0.685419,0.5,0.0,0.5,0.0,6.0,linear
316,84347,45994,45994,0.103775,0.169358,0.451539,0.688151,0.5,0.0,0.5,0.0,6.0,linear
317,83226,45549,45549,0.103308,0.168302,0.451931,0.688853,0.5,0.0,0.5,0.0,6.0,linear

