generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88393,31372,31372,0.296227,0.489781,0.72553,0.920071,0.5,0.0,1.5,0.0,6.0,linear
258,88103,31248,31248,0.296787,0.49087,0.724452,0.919434,0.5,0.0,1.5,0.0,6.0,linear
259,88023,31182,31182,0.29677,0.489973,0.723906,0.918624,0.5,0.0,1.5,0.0,6.0,linear
260,87976,31228,31228,0.296875,0.490483,0.725342,0.918985,0.5,0.0,1.5,0.0,6.0,linear
261,87783,31171,31171,0.297645,0.491203,0.725533,0.918763,0.5,0.0,1.5,0.0,6.0,linear
262,87953,31145,31145,0.29881,0.493769,0.725691,0.920021,0.5,0.0,1.5,0.0,6.0,linear
263,87508,30959,30959,0.298875,0.49472,0.72604,0.921383,0.5,0.0,1.5,0.0,6.0,linear
264,87625,30944,30944,0.297864,0.492189,0.726851,0.92177,0.5,0.0,1.5,0.0,6.0,linear
265,87710,30876,30876,0.299762,0.49512,0.728088,0.921953,0.5,0.0,1.5,0.0,6.0,linear
266,87785,30720,30720,0.299313,0.494458,0.728504,0.922707,0.5,0.0,1.5,0.0,6.0,linear
267,87631,30855,30855,0.298031,0.492274,0.72864,0.922166,0.5,0.0,1.5,0.0,6.0,linear
268,87593,30877,30877,0.299406,0.495213,0.72912,0.922475,0.5,0.0,1.5,0.0,6.0,linear
269,88144,30955,30955,0.298088,0.492459,0.729861,0.922341,0.5,0.0,1.5,0.0,6.0,linear
270,87944,31317,31317,0.296229,0.489545,0.730725,0.922266,0.5,0.0,1.5,0.0,6.0,linear
271,87592,31123,31123,0.29682,0.490483,0.731161,0.923079,0.5,0.0,1.5,0.0,6.0,linear
272,88007,31178,31178,0.297459,0.491742,0.7333,0.924646,0.5,0.0,1.5,0.0,6.0,linear
273,87786,31074,31074,0.297355,0.49176,0.733179,0.923907,0.5,0.0,1.5,0.0,6.0,linear
274,88014,31198,31198,0.297231,0.49031,0.734043,0.923497,0.5,0.0,1.5,0.0,6.0,linear
275,87829,31336,31336,0.297957,0.492101,0.73463,0.924329,0.5,0.0,1.5,0.0,6.0,linear
276,87416,31089,31089,0.296279,0.489474,0.733443,0.924199,0.5,0.0,1.5,0.0,6.0,linear
277,87814,31234,31234,0.296279,0.489571,0.732985,0.92407,0.5,0.0,1.5,0.0,6.0,linear
278,87694,31337,31337,0.297696,0.492847,0.733179,0.924647,0.5,0.0,1.5,0.0,6.0,linear
279,87919,31238,31238,0.299071,0.493585,0.735479,0.926625,0.5,0.0,1.5,0.0,6.0,linear
280,87313,30889,30889,0.300283,0.496799,0.736339,0.927682,0.5,0.0,1.5,0.0,6.0,linear
281,87107,30725,30725,0.298952,0.495048,0.735934,0.927444,0.5,0.0,1.5,0.0,6.0,linear
282,87509,31000,31000,0.298653,0.493629,0.737196,0.927581,0.5,0.0,1.5,0.0,6.0,linear
283,87469,30838,30838,0.299764,0.496533,0.737006,0.927383,0.5,0.0,1.5,0.0,6.0,linear
284,87704,30673,30673,0.299792,0.49685,0.736316,0.927341,0.5,0.0,1.5,0.0,6.0,linear
285,87259,30537,30537,0.299775,0.496501,0.737021,0.927482,0.5,0.0,1.5,0.0,6.0,linear
286,87278,30593,30593,0.299379,0.495306,0.73619,0.926834,0.5,0.0,1.5,0.0,6.0,linear
287,87220,30585,30585,0.297916,0.493201,0.736249,0.926605,0.5,0.0,1.5,0.0,6.0,linear
288,87783,30803,30803,0.299611,0.496503,0.736879,0.926572,0.5,0.0,1.5,0.0,6.0,linear
289,87840,30692,30692,0.298279,0.493243,0.73561,0.925903,0.5,0.0,1.5,0.0,6.0,linear
290,88172,30947,30947,0.298331,0.49253,0.737256,0.925991,0.5,0.0,1.5,0.0,6.0,linear
291,88102,30918,30918,0.298568,0.493994,0.738469,0.926231,0.5,0.0,1.5,0.0,6.0,linear
292,87703,30840,30840,0.299723,0.496217,0.738349,0.926692,0.5,0.0,1.5,0.0,6.0,linear
293,87477,30823,30823,0.300293,0.496999,0.739822,0.927832,0.5,0.0,1.5,0.0,6.0,linear
294,87778,30974,30974,0.300174,0.497458,0.740937,0.928532,0.5,0.0,1.5,0.0,6.0,linear
295,87514,30596,30596,0.299812,0.496098,0.741475,0.928797,0.5,0.0,1.5,0.0,6.0,linear
296,87487,30799,30799,0.298993,0.494936,0.742416,0.92903,0.5,0.0,1.5,0.0,6.0,linear
297,87261,30702,30702,0.297962,0.492837,0.742573,0.929932,0.5,0.0,1.5,0.0,6.0,linear
298,87096,30788,30788,0.298531,0.49435,0.742383,0.930759,0.5,0.0,1.5,0.0,6.0,linear
299,87687,30930,30930,0.299922,0.496506,0.743533,0.93177,0.5,0.0,1.5,0.0,6.0,linear
300,87766,30901,30901,0.299651,0.495792,0.743909,0.932189,0.5,0.0,1.5,0.0,6.0,linear
301,87918,31003,31003,0.30025,0.49734,0.744156,0.93247,0.5,0.0,1.5,0.0,6.0,linear
302,87648,30752,30752,0.300981,0.497613,0.745091,0.932394,0.5,0.0,1.5,0.0,6.0,linear
303,87280,30642,30642,0.300001,0.496321,0.744271,0.931912,0.5,0.0,1.5,0.0,6.0,linear
304,87472,30767,30767,0.301066,0.498602,0.744938,0.932108,0.5,0.0,1.5,0.0,6.0,linear
305,87670,30751,30751,0.30097,0.498493,0.745688,0.932709,0.5,0.0,1.5,0.0,6.0,linear
306,87632,30732,30732,0.300655,0.498755,0.74591,0.932689,0.5,0.0,1.5,0.0,6.0,linear
307,87373,30787,30787,0.300031,0.498241,0.746428,0.933391,0.5,0.0,1.5,0.0,6.0,linear
308,87367,30821,30821,0.299774,0.496431,0.746295,0.932892,0.5,0.0,1.5,0.0,6.0,linear
309,87370,30809,30809,0.299611,0.497085,0.74629,0.933216,0.5,0.0,1.5,0.0,6.0,linear
310,87540,30706,30706,0.300233,0.497803,0.745965,0.932519,0.5,0.0,1.5,0.0,6.0,linear
311,87608,30559,30559,0.299978,0.49686,0.746404,0.932948,0.5,0.0,1.5,0.0,6.0,linear
312,87858,30731,30731,0.299898,0.496549,0.746398,0.932743,0.5,0.0,1.5,0.0,6.0,linear
313,88139,30907,30907,0.300381,0.497942,0.746292,0.932175,0.5,0.0,1.5,0.0,6.0,linear
314,87612,30721,30721,0.301229,0.498821,0.747327,0.93248,0.5,0.0,1.5,0.0,6.0,linear
315,87347,30726,30726,0.301306,0.498844,0.747799,0.932773,0.5,0.0,1.5,0.0,6.0,linear
316,87360,30603,30603,0.301847,0.500389,0.748131,0.932936,0.5,0.0,1.5,0.0,6.0,linear
317,87684,30570,30570,0.302115,0.500459,0.748166,0.932401,0.5,0.0,1.5,0.0,6.0,linear

