generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81911,45329,45329,0.0897903,0.160124,0.412689,0.648484,0.5,0.0,0.25,0.0,6.0,linear
254,82080,45346,45346,0.089832,0.1602,0.414954,0.651062,0.5,0.0,0.25,0.0,6.0,linear
255,81988,45433,45433,0.0892364,0.159047,0.416013,0.650929,0.5,0.0,0.25,0.0,6.0,linear
256,82861,45892,45892,0.0893254,0.159395,0.417413,0.653861,0.5,0.0,0.25,0.0,6.0,linear
257,82118,45683,45683,0.0892118,0.159049,0.417706,0.65507,0.5,0.0,0.25,0.0,6.0,linear
258,81617,45447,45447,0.089944,0.159894,0.420508,0.657596,0.5,0.0,0.25,0.0,6.0,linear
259,81453,45209,45209,0.0895158,0.159477,0.421738,0.6586,0.5,0.0,0.25,0.0,6.0,linear
260,81073,44948,44948,0.0893994,0.159598,0.42424,0.662843,0.5,0.0,0.25,0.0,6.0,linear
261,81517,45079,45079,0.0904266,0.161488,0.423533,0.661746,0.5,0.0,0.25,0.0,6.0,linear
262,81839,45349,45349,0.0899572,0.160767,0.424483,0.663405,0.5,0.0,0.25,0.0,6.0,linear
263,81781,45420,45420,0.0905222,0.161623,0.425749,0.664673,0.5,0.0,0.25,0.0,6.0,linear
264,81294,45187,45187,0.0905048,0.161742,0.425479,0.663667,0.5,0.0,0.25,0.0,6.0,linear
265,81655,45147,45147,0.0907162,0.162229,0.425735,0.663884,0.5,0.0,0.25,0.0,6.0,linear
266,81511,45223,45223,0.0907277,0.162128,0.426923,0.665443,0.5,0.0,0.25,0.0,6.0,linear
267,81673,45160,45160,0.0913306,0.163506,0.427877,0.666925,0.5,0.0,0.25,0.0,6.0,linear
268,81974,45394,45394,0.0911893,0.163279,0.429535,0.667904,0.5,0.0,0.25,0.0,6.0,linear
269,82483,45521,45521,0.0903124,0.161315,0.428954,0.668069,0.5,0.0,0.25,0.0,6.0,linear
270,81656,45204,45204,0.0896191,0.159609,0.42953,0.668779,0.5,0.0,0.25,0.0,6.0,linear
271,81439,45340,45340,0.0896086,0.160206,0.427867,0.667768,0.5,0.0,0.25,0.0,6.0,linear
272,82278,45730,45730,0.0900903,0.1608,0.429225,0.66893,0.5,0.0,0.25,0.0,6.0,linear
273,81305,45102,45102,0.0902538,0.161228,0.430093,0.670012,0.5,0.0,0.25,0.0,6.0,linear
274,81564,45384,45384,0.0906096,0.162366,0.431542,0.671065,0.5,0.0,0.25,0.0,6.0,linear
275,81977,45412,45412,0.0907151,0.161962,0.431235,0.669871,0.5,0.0,0.25,0.0,6.0,linear
276,81081,45066,45066,0.0903389,0.161067,0.431284,0.670773,0.5,0.0,0.25,0.0,6.0,linear
277,81019,45249,45249,0.0898237,0.160786,0.432182,0.671463,0.5,0.0,0.25,0.0,6.0,linear
278,81728,45318,45318,0.0893686,0.159558,0.432794,0.670823,0.5,0.0,0.25,0.0,6.0,linear
279,81713,45363,45363,0.0888614,0.158667,0.433392,0.671436,0.5,0.0,0.25,0.0,6.0,linear
280,82082,45658,45658,0.0910581,0.162686,0.434873,0.673598,0.5,0.0,0.25,0.0,6.0,linear
281,82257,45629,45629,0.0907313,0.162146,0.434693,0.674484,0.5,0.0,0.25,0.0,6.0,linear
282,81863,45545,45545,0.0915028,0.163286,0.435543,0.675462,0.5,0.0,0.25,0.0,6.0,linear
283,80952,44932,44932,0.090856,0.162258,0.436725,0.676678,0.5,0.0,0.25,0.0,6.0,linear
284,81531,45177,45177,0.0909531,0.162447,0.437484,0.677491,0.5,0.0,0.25,0.0,6.0,linear
285,81431,45066,45066,0.0907976,0.162112,0.438115,0.678471,0.5,0.0,0.25,0.0,6.0,linear
286,81438,45060,45060,0.0911551,0.163317,0.438379,0.678872,0.5,0.0,0.25,0.0,6.0,linear
287,82482,45397,45397,0.0908677,0.162501,0.439736,0.680134,0.5,0.0,0.25,0.0,6.0,linear
288,82189,45232,45232,0.0917597,0.163997,0.442876,0.683382,0.5,0.0,0.25,0.0,6.0,linear
289,81797,45220,45220,0.0903496,0.162125,0.442658,0.683673,0.5,0.0,0.25,0.0,6.0,linear
290,82022,45361,45361,0.0901623,0.161223,0.442575,0.683846,0.5,0.0,0.25,0.0,6.0,linear
291,81771,45317,45317,0.0895477,0.159566,0.443702,0.684957,0.5,0.0,0.25,0.0,6.0,linear
292,81715,45369,45369,0.0887751,0.158116,0.443725,0.684669,0.5,0.0,0.25,0.0,6.0,linear
293,82556,45804,45804,0.088953,0.15824,0.442881,0.684026,0.5,0.0,0.25,0.0,6.0,linear
294,82603,45860,45860,0.088281,0.157062,0.442871,0.684195,0.5,0.0,0.25,0.0,6.0,linear
295,81652,45363,45363,0.0889515,0.158729,0.443502,0.68468,0.5,0.0,0.25,0.0,6.0,linear
296,80916,45012,45012,0.0889457,0.158555,0.442999,0.684541,0.5,0.0,0.25,0.0,6.0,linear
297,82037,45364,45364,0.0890061,0.158639,0.443665,0.685677,0.5,0.0,0.25,0.0,6.0,linear
298,81677,45387,45387,0.088247,0.157136,0.443638,0.685133,0.5,0.0,0.25,0.0,6.0,linear
299,81869,45478,45478,0.0887139,0.158075,0.444031,0.686319,0.5,0.0,0.25,0.0,6.0,linear
300,81646,45498,45498,0.0888704,0.158317,0.446097,0.689215,0.5,0.0,0.25,0.0,6.0,linear
301,81880,45565,45565,0.0893046,0.15914,0.448295,0.691372,0.5,0.0,0.25,0.0,6.0,linear
302,81449,45324,45324,0.0899433,0.160044,0.449122,0.691569,0.5,0.0,0.25,0.0,6.0,linear
303,81309,45259,45259,0.0896589,0.159561,0.449286,0.690888,0.5,0.0,0.25,0.0,6.0,linear
304,81476,45271,45271,0.0904816,0.160955,0.450622,0.692029,0.5,0.0,0.25,0.0,6.0,linear
305,81280,44994,44994,0.0906123,0.161594,0.451775,0.693298,0.5,0.0,0.25,0.0,6.0,linear
306,81976,45404,45404,0.09071,0.161951,0.452268,0.694562,0.5,0.0,0.25,0.0,6.0,linear
307,82123,45354,45354,0.090214,0.160925,0.451759,0.694046,0.5,0.0,0.25,0.0,6.0,linear
308,81971,45220,45220,0.0896376,0.160292,0.452558,0.695092,0.5,0.0,0.25,0.0,6.0,linear
309,82149,45457,45457,0.0904029,0.161569,0.455079,0.697729,0.5,0.0,0.25,0.0,6.0,linear
310,81681,45350,45350,0.0899542,0.160283,0.45702,0.699888,0.5,0.0,0.25,0.0,6.0,linear
311,81743,45549,45549,0.089317,0.159521,0.45624,0.69882,0.5,0.0,0.25,0.0,6.0,linear
312,81832,45725,45725,0.0897119,0.159753,0.456414,0.699403,0.5,0.0,0.25,0.0,6.0,linear
313,81446,45519,45519,0.0899401,0.160414,0.45784,0.70167,0.5,0.0,0.25,0.0,6.0,linear
314,81010,45323,45323,0.0916641,0.163444,0.459078,0.703064,0.5,0.0,0.25,0.0,6.0,linear
315,80684,45086,45086,0.0917745,0.164082,0.460342,0.704473,0.5,0.0,0.25,0.0,6.0,linear
316,81224,45199,45199,0.092345,0.164996,0.461151,0.70378,0.5,0.0,0.25,0.0,6.0,linear
317,81999,45451,45451,0.0935104,0.167775,0.461346,0.704899,0.5,0.0,0.25,0.0,6.0,linear

