generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83935,40435,40435,0.163822,0.290682,0.577525,0.81773,0.5,0.0,0.5,0.0,6.0,linear
258,84124,40555,40555,0.164552,0.291973,0.578162,0.817121,0.5,0.0,0.5,0.0,6.0,linear
259,84026,40487,40487,0.163821,0.290862,0.579251,0.81794,0.5,0.0,0.5,0.0,6.0,linear
260,83557,40382,40382,0.162762,0.28876,0.579195,0.818686,0.5,0.0,0.5,0.0,6.0,linear
261,84058,40556,40556,0.162692,0.288444,0.581016,0.820661,0.5,0.0,0.5,0.0,6.0,linear
262,84178,40715,40715,0.163156,0.28971,0.581883,0.820571,0.5,0.0,0.5,0.0,6.0,linear
263,84192,40877,40877,0.162165,0.288001,0.582284,0.820782,0.5,0.0,0.5,0.0,6.0,linear
264,84059,40979,40979,0.161902,0.287185,0.583687,0.82094,0.5,0.0,0.5,0.0,6.0,linear
265,83598,40635,40635,0.162808,0.288408,0.584145,0.821247,0.5,0.0,0.5,0.0,6.0,linear
266,83448,40510,40510,0.163225,0.2893,0.584809,0.822984,0.5,0.0,0.5,0.0,6.0,linear
267,83852,40636,40636,0.163128,0.289415,0.585572,0.823674,0.5,0.0,0.5,0.0,6.0,linear
268,83648,40432,40432,0.162582,0.288494,0.585876,0.823445,0.5,0.0,0.5,0.0,6.0,linear
269,83800,40434,40434,0.163411,0.290015,0.586478,0.824544,0.5,0.0,0.5,0.0,6.0,linear
270,84355,40928,40928,0.162562,0.288439,0.587696,0.825015,0.5,0.0,0.5,0.0,6.0,linear
271,84281,40848,40848,0.1624,0.287631,0.588206,0.825966,0.5,0.0,0.5,0.0,6.0,linear
272,83896,40619,40619,0.163129,0.289251,0.590421,0.828141,0.5,0.0,0.5,0.0,6.0,linear
273,83629,40578,40578,0.163748,0.290674,0.59124,0.829655,0.5,0.0,0.5,0.0,6.0,linear
274,83928,40644,40644,0.164039,0.291551,0.591786,0.829674,0.5,0.0,0.5,0.0,6.0,linear
275,83368,40274,40274,0.164711,0.292509,0.594104,0.832055,0.5,0.0,0.5,0.0,6.0,linear
276,83066,40155,40155,0.164216,0.290908,0.594504,0.831152,0.5,0.0,0.5,0.0,6.0,linear
277,83693,40450,40450,0.16458,0.291733,0.595449,0.831654,0.5,0.0,0.5,0.0,6.0,linear
278,83587,40428,40428,0.164427,0.29175,0.595174,0.830404,0.5,0.0,0.5,0.0,6.0,linear
279,82908,40225,40225,0.164606,0.292439,0.595071,0.830943,0.5,0.0,0.5,0.0,6.0,linear
280,83489,40385,40385,0.165754,0.294342,0.595142,0.830952,0.5,0.0,0.5,0.0,6.0,linear
281,83902,40288,40288,0.164304,0.292123,0.594697,0.83163,0.5,0.0,0.5,0.0,6.0,linear
282,83739,40301,40301,0.165096,0.293571,0.595103,0.831912,0.5,0.0,0.5,0.0,6.0,linear
283,83690,40285,40285,0.165853,0.294674,0.59599,0.832366,0.5,0.0,0.5,0.0,6.0,linear
284,83719,40209,40209,0.165759,0.294753,0.596687,0.832556,0.5,0.0,0.5,0.0,6.0,linear
285,83842,40464,40464,0.164798,0.292737,0.597071,0.832395,0.5,0.0,0.5,0.0,6.0,linear
286,84148,40715,40715,0.164676,0.292604,0.596448,0.831855,0.5,0.0,0.5,0.0,6.0,linear
287,83740,40453,40453,0.164855,0.292799,0.596722,0.832585,0.5,0.0,0.5,0.0,6.0,linear
288,83771,40596,40596,0.163953,0.291161,0.597392,0.833479,0.5,0.0,0.5,0.0,6.0,linear
289,83664,40338,40338,0.164355,0.291143,0.598125,0.833077,0.5,0.0,0.5,0.0,6.0,linear
290,82848,39945,39945,0.163804,0.29069,0.596938,0.833011,0.5,0.0,0.5,0.0,6.0,linear
291,82648,39991,39991,0.165064,0.293281,0.59677,0.833808,0.5,0.0,0.5,0.0,6.0,linear
292,83837,40548,40548,0.164604,0.29246,0.597628,0.835119,0.5,0.0,0.5,0.0,6.0,linear
293,84077,40562,40562,0.163783,0.291,0.597015,0.834795,0.5,0.0,0.5,0.0,6.0,linear
294,83878,40454,40454,0.164125,0.291547,0.598409,0.835736,0.5,0.0,0.5,0.0,6.0,linear
295,83472,40453,40453,0.165141,0.292917,0.599289,0.835225,0.5,0.0,0.5,0.0,6.0,linear
296,82922,40132,40132,0.164973,0.292837,0.599759,0.835843,0.5,0.0,0.5,0.0,6.0,linear
297,82797,40073,40073,0.1644,0.292345,0.599457,0.835629,0.5,0.0,0.5,0.0,6.0,linear
298,83967,40576,40576,0.164754,0.292563,0.599653,0.836288,0.5,0.0,0.5,0.0,6.0,linear
299,83659,40427,40427,0.164386,0.29225,0.599731,0.836406,0.5,0.0,0.5,0.0,6.0,linear
300,83783,40498,40498,0.164702,0.292994,0.600433,0.8376,0.5,0.0,0.5,0.0,6.0,linear
301,83630,40727,40727,0.163466,0.289579,0.598085,0.835243,0.5,0.0,0.5,0.0,6.0,linear
302,83110,40485,40485,0.164117,0.290944,0.599609,0.835994,0.5,0.0,0.5,0.0,6.0,linear
303,82697,40106,40106,0.163783,0.290534,0.600511,0.836093,0.5,0.0,0.5,0.0,6.0,linear
304,83168,40244,40244,0.16422,0.291822,0.602286,0.836694,0.5,0.0,0.5,0.0,6.0,linear
305,84433,40724,40724,0.164325,0.29198,0.603334,0.837275,0.5,0.0,0.5,0.0,6.0,linear
306,83825,40343,40343,0.163907,0.29134,0.603964,0.838732,0.5,0.0,0.5,0.0,6.0,linear
307,83548,40095,40095,0.163676,0.290665,0.604215,0.840214,0.5,0.0,0.5,0.0,6.0,linear
308,83350,40177,40177,0.163875,0.290256,0.604942,0.84088,0.5,0.0,0.5,0.0,6.0,linear
309,83396,40398,40398,0.16378,0.290917,0.605013,0.840675,0.5,0.0,0.5,0.0,6.0,linear
310,83308,40414,40414,0.16398,0.29107,0.605115,0.841075,0.5,0.0,0.5,0.0,6.0,linear
311,83084,40181,40181,0.164021,0.29136,0.604971,0.841456,0.5,0.0,0.5,0.0,6.0,linear
312,83532,40383,40383,0.165195,0.293354,0.605706,0.84256,0.5,0.0,0.5,0.0,6.0,linear
313,83810,40459,40459,0.164565,0.292266,0.606845,0.842874,0.5,0.0,0.5,0.0,6.0,linear
314,83733,40491,40491,0.164346,0.291597,0.605494,0.840733,0.5,0.0,0.5,0.0,6.0,linear
315,83753,40452,40452,0.164376,0.29174,0.606282,0.841052,0.5,0.0,0.5,0.0,6.0,linear
316,83363,40245,40245,0.164225,0.291485,0.606969,0.841222,0.5,0.0,0.5,0.0,6.0,linear
317,83410,40311,40311,0.164291,0.291966,0.608077,0.842049,0.5,0.0,0.5,0.0,6.0,linear

