generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92391,30999,30999,0.321885,0.510717,0.737417,0.925559,0.5,0.0,2.0,0.0,6.0,linear
258,91983,30968,30968,0.320976,0.510154,0.736644,0.924202,0.5,0.0,2.0,0.0,6.0,linear
259,92695,31176,31176,0.321036,0.509057,0.737981,0.924137,0.5,0.0,2.0,0.0,6.0,linear
260,92425,31031,31031,0.3224,0.511834,0.738749,0.924788,0.5,0.0,2.0,0.0,6.0,linear
261,92582,30971,30971,0.321223,0.509605,0.737075,0.92265,0.5,0.0,2.0,0.0,6.0,linear
262,92270,30886,30886,0.321414,0.509793,0.738809,0.925046,0.5,0.0,2.0,0.0,6.0,linear
263,92351,31070,31070,0.320975,0.508555,0.738482,0.925495,0.5,0.0,2.0,0.0,6.0,linear
264,92142,31211,31211,0.319411,0.506285,0.737554,0.925521,0.5,0.0,2.0,0.0,6.0,linear
265,92554,31298,31298,0.318242,0.504378,0.737148,0.925562,0.5,0.0,2.0,0.0,6.0,linear
266,92833,31395,31395,0.318841,0.504572,0.736782,0.924224,0.5,0.0,2.0,0.0,6.0,linear
267,91885,31204,31204,0.318368,0.504574,0.736751,0.924295,0.5,0.0,2.0,0.0,6.0,linear
268,92318,31284,31284,0.319178,0.505941,0.73663,0.924793,0.5,0.0,2.0,0.0,6.0,linear
269,92352,31144,31144,0.320607,0.507375,0.73855,0.925699,0.5,0.0,2.0,0.0,6.0,linear
270,92197,31043,31043,0.321191,0.508745,0.739866,0.926505,0.5,0.0,2.0,0.0,6.0,linear
271,92323,30937,30937,0.322079,0.510097,0.742071,0.926721,0.5,0.0,2.0,0.0,6.0,linear
272,92430,31050,31050,0.323012,0.511197,0.742282,0.926653,0.5,0.0,2.0,0.0,6.0,linear
273,92273,31154,31154,0.32279,0.512412,0.741695,0.926661,0.5,0.0,2.0,0.0,6.0,linear
274,92404,31231,31231,0.32288,0.512294,0.742997,0.927648,0.5,0.0,2.0,0.0,6.0,linear
275,92161,30973,30973,0.323085,0.513266,0.743581,0.928009,0.5,0.0,2.0,0.0,6.0,linear
276,92294,30743,30743,0.323309,0.513308,0.744433,0.92865,0.5,0.0,2.0,0.0,6.0,linear
277,92311,30785,30785,0.323069,0.513255,0.744428,0.929472,0.5,0.0,2.0,0.0,6.0,linear
278,92719,30987,30987,0.323424,0.512794,0.742661,0.928186,0.5,0.0,2.0,0.0,6.0,linear
279,91873,30955,30955,0.323037,0.512905,0.742676,0.928042,0.5,0.0,2.0,0.0,6.0,linear
280,92205,30775,30775,0.324286,0.514151,0.744895,0.929215,0.5,0.0,2.0,0.0,6.0,linear
281,92150,30891,30891,0.323817,0.51422,0.746644,0.929949,0.5,0.0,2.0,0.0,6.0,linear
282,92417,30756,30756,0.323499,0.513451,0.747503,0.930513,0.5,0.0,2.0,0.0,6.0,linear
283,92257,30801,30801,0.323901,0.514382,0.748741,0.931285,0.5,0.0,2.0,0.0,6.0,linear
284,91886,30670,30670,0.322712,0.511821,0.749474,0.930942,0.5,0.0,2.0,0.0,6.0,linear
285,92092,30891,30891,0.322948,0.512303,0.749203,0.929882,0.5,0.0,2.0,0.0,6.0,linear
286,91687,30580,30580,0.322613,0.512215,0.749133,0.930391,0.5,0.0,2.0,0.0,6.0,linear
287,92098,30959,30959,0.322908,0.512471,0.749185,0.930522,0.5,0.0,2.0,0.0,6.0,linear
288,92313,30790,30790,0.322774,0.512303,0.749569,0.931107,0.5,0.0,2.0,0.0,6.0,linear
289,92323,30900,30900,0.321813,0.511775,0.749716,0.931573,0.5,0.0,2.0,0.0,6.0,linear
290,92096,30983,30983,0.321246,0.508832,0.749978,0.932182,0.5,0.0,2.0,0.0,6.0,linear
291,92052,30984,30984,0.32122,0.509321,0.75056,0.932713,0.5,0.0,2.0,0.0,6.0,linear
292,91991,30974,30974,0.321009,0.508527,0.752843,0.933477,0.5,0.0,2.0,0.0,6.0,linear
293,92035,31005,31005,0.321084,0.509275,0.752324,0.932568,0.5,0.0,2.0,0.0,6.0,linear
294,92204,30938,30938,0.320546,0.508113,0.75337,0.93275,0.5,0.0,2.0,0.0,6.0,linear
295,92492,31160,31160,0.320808,0.508579,0.754533,0.933816,0.5,0.0,2.0,0.0,6.0,linear
296,92850,31144,31144,0.319993,0.506652,0.754636,0.934438,0.5,0.0,2.0,0.0,6.0,linear
297,92991,31101,31101,0.3205,0.507661,0.756081,0.935592,0.5,0.0,2.0,0.0,6.0,linear
298,92861,31230,31230,0.322685,0.512903,0.757215,0.936366,0.5,0.0,2.0,0.0,6.0,linear
299,92259,30828,30828,0.324149,0.514694,0.757723,0.935485,0.5,0.0,2.0,0.0,6.0,linear
300,92252,30827,30827,0.324191,0.514117,0.757473,0.935387,0.5,0.0,2.0,0.0,6.0,linear
301,92233,30790,30790,0.324656,0.515955,0.756865,0.93498,0.5,0.0,2.0,0.0,6.0,linear
302,91880,30662,30662,0.324326,0.514969,0.755695,0.934624,0.5,0.0,2.0,0.0,6.0,linear
303,92161,30647,30647,0.323893,0.514408,0.754693,0.933341,0.5,0.0,2.0,0.0,6.0,linear
304,92224,30603,30603,0.32407,0.515342,0.755725,0.934214,0.5,0.0,2.0,0.0,6.0,linear
305,91655,30510,30510,0.323909,0.514943,0.755163,0.933463,0.5,0.0,2.0,0.0,6.0,linear
306,91518,30523,30523,0.324006,0.514743,0.756269,0.934171,0.5,0.0,2.0,0.0,6.0,linear
307,91642,30560,30560,0.32429,0.514613,0.756899,0.934708,0.5,0.0,2.0,0.0,6.0,linear
308,91747,30374,30374,0.325528,0.517094,0.757236,0.935341,0.5,0.0,2.0,0.0,6.0,linear
309,91787,30454,30454,0.325444,0.516963,0.75691,0.934579,0.5,0.0,2.0,0.0,6.0,linear
310,91888,30481,30481,0.324497,0.515589,0.757007,0.935471,0.5,0.0,2.0,0.0,6.0,linear
311,92020,30516,30516,0.324874,0.516834,0.757365,0.935749,0.5,0.0,2.0,0.0,6.0,linear
312,92114,30406,30406,0.324804,0.516516,0.756818,0.935159,0.5,0.0,2.0,0.0,6.0,linear
313,92362,30489,30489,0.32473,0.516456,0.756582,0.93503,0.5,0.0,2.0,0.0,6.0,linear
314,92305,30440,30440,0.324317,0.515218,0.75616,0.935805,0.5,0.0,2.0,0.0,6.0,linear
315,92094,30480,30480,0.321586,0.510624,0.75512,0.93439,0.5,0.0,2.0,0.0,6.0,linear
316,92308,30523,30523,0.320864,0.508798,0.755312,0.934679,0.5,0.0,2.0,0.0,6.0,linear
317,92647,30775,30775,0.32145,0.510034,0.756627,0.93552,0.5,0.0,2.0,0.0,6.0,linear

