generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90264,39450,39450,0.219939,0.351855,0.638039,0.858945,0.5,0.0,1.25,0.0,6.0,linear
258,90079,39429,39429,0.219314,0.351793,0.638763,0.859553,0.5,0.0,1.25,0.0,6.0,linear
259,90261,39577,39577,0.219684,0.352145,0.639489,0.859628,0.5,0.0,1.25,0.0,6.0,linear
260,89969,39339,39339,0.219719,0.352228,0.639883,0.860365,0.5,0.0,1.25,0.0,6.0,linear
261,89638,39094,39094,0.220673,0.354681,0.640329,0.861542,0.5,0.0,1.25,0.0,6.0,linear
262,90165,39106,39106,0.220639,0.353342,0.641281,0.861526,0.5,0.0,1.25,0.0,6.0,linear
263,90085,38985,38985,0.221209,0.354985,0.641641,0.862135,0.5,0.0,1.25,0.0,6.0,linear
264,89517,38797,38797,0.221606,0.355214,0.64163,0.86211,0.5,0.0,1.25,0.0,6.0,linear
265,89886,38857,38857,0.221208,0.354625,0.643529,0.863629,0.5,0.0,1.25,0.0,6.0,linear
266,90604,39140,39140,0.220518,0.354082,0.644539,0.864915,0.5,0.0,1.25,0.0,6.0,linear
267,90196,38987,38987,0.22005,0.353934,0.643926,0.864433,0.5,0.0,1.25,0.0,6.0,linear
268,90111,38849,38849,0.221054,0.354612,0.645414,0.866715,0.5,0.0,1.25,0.0,6.0,linear
269,90116,38878,38878,0.220639,0.354735,0.645753,0.866968,0.5,0.0,1.25,0.0,6.0,linear
270,90093,39090,39090,0.217872,0.349672,0.646397,0.867859,0.5,0.0,1.25,0.0,6.0,linear
271,90923,39579,39579,0.217067,0.347971,0.648385,0.867504,0.5,0.0,1.25,0.0,6.0,linear
272,90820,39737,39737,0.215816,0.345527,0.648448,0.866755,0.5,0.0,1.25,0.0,6.0,linear
273,90338,39824,39824,0.215229,0.343937,0.648127,0.866208,0.5,0.0,1.25,0.0,6.0,linear
274,89754,39624,39624,0.217882,0.348424,0.647974,0.867255,0.5,0.0,1.25,0.0,6.0,linear
275,89876,39482,39482,0.218747,0.350169,0.649677,0.86813,0.5,0.0,1.25,0.0,6.0,linear
276,89936,39268,39268,0.219036,0.351042,0.650244,0.868516,0.5,0.0,1.25,0.0,6.0,linear
277,90092,39283,39283,0.220322,0.353428,0.650177,0.868412,0.5,0.0,1.25,0.0,6.0,linear
278,90088,39043,39043,0.220492,0.353818,0.651339,0.868713,0.5,0.0,1.25,0.0,6.0,linear
279,89590,38746,38746,0.220346,0.353722,0.65187,0.869279,0.5,0.0,1.25,0.0,6.0,linear
280,89858,38934,38934,0.21966,0.352475,0.651317,0.869023,0.5,0.0,1.25,0.0,6.0,linear
281,90134,39044,39044,0.220782,0.354182,0.651505,0.86903,0.5,0.0,1.25,0.0,6.0,linear
282,90625,39284,39284,0.219737,0.351517,0.652128,0.868458,0.5,0.0,1.25,0.0,6.0,linear
283,90379,39428,39428,0.218257,0.350794,0.651116,0.868047,0.5,0.0,1.25,0.0,6.0,linear
284,90453,39509,39509,0.217736,0.349549,0.651023,0.868502,0.5,0.0,1.25,0.0,6.0,linear
285,90471,39579,39579,0.218694,0.350803,0.649939,0.867422,0.5,0.0,1.25,0.0,6.0,linear
286,90092,39404,39404,0.219232,0.352298,0.651262,0.868613,0.5,0.0,1.25,0.0,6.0,linear
287,89992,39201,39201,0.219959,0.354029,0.653514,0.869983,0.5,0.0,1.25,0.0,6.0,linear
288,89925,39074,39074,0.219954,0.353341,0.654188,0.870745,0.5,0.0,1.25,0.0,6.0,linear
289,89862,39241,39241,0.219619,0.352951,0.652679,0.869653,0.5,0.0,1.25,0.0,6.0,linear
290,90083,39020,39020,0.221504,0.356222,0.653258,0.870138,0.5,0.0,1.25,0.0,6.0,linear
291,90248,38805,38805,0.220426,0.354158,0.653962,0.871001,0.5,0.0,1.25,0.0,6.0,linear
292,90365,38906,38906,0.220691,0.354776,0.653891,0.870981,0.5,0.0,1.25,0.0,6.0,linear
293,90293,38954,38954,0.219568,0.353472,0.654514,0.871733,0.5,0.0,1.25,0.0,6.0,linear
294,90423,39256,39256,0.218755,0.351742,0.654379,0.87131,0.5,0.0,1.25,0.0,6.0,linear
295,90971,39591,39591,0.218182,0.350187,0.655123,0.871462,0.5,0.0,1.25,0.0,6.0,linear
296,90566,39387,39387,0.217783,0.349502,0.654946,0.871023,0.5,0.0,1.25,0.0,6.0,linear
297,90229,39501,39501,0.21751,0.348482,0.654273,0.871028,0.5,0.0,1.25,0.0,6.0,linear
298,90043,39601,39601,0.218034,0.349264,0.656467,0.872397,0.5,0.0,1.25,0.0,6.0,linear
299,90276,39676,39676,0.217266,0.348261,0.657194,0.873134,0.5,0.0,1.25,0.0,6.0,linear
300,90616,39678,39678,0.218404,0.34918,0.657947,0.873445,0.5,0.0,1.25,0.0,6.0,linear
301,89895,39346,39346,0.219911,0.352002,0.659224,0.874518,0.5,0.0,1.25,0.0,6.0,linear
302,89624,39289,39289,0.21964,0.352463,0.659234,0.874919,0.5,0.0,1.25,0.0,6.0,linear
303,89612,39242,39242,0.219119,0.351679,0.659574,0.874549,0.5,0.0,1.25,0.0,6.0,linear
304,89915,39240,39240,0.220826,0.354913,0.661709,0.875649,0.5,0.0,1.25,0.0,6.0,linear
305,90061,39294,39294,0.219331,0.351925,0.661043,0.875529,0.5,0.0,1.25,0.0,6.0,linear
306,89935,39107,39107,0.220802,0.354751,0.661235,0.875792,0.5,0.0,1.25,0.0,6.0,linear
307,89977,39186,39186,0.220344,0.353988,0.662209,0.877047,0.5,0.0,1.25,0.0,6.0,linear
308,89944,39123,39123,0.221636,0.356272,0.663046,0.877563,0.5,0.0,1.25,0.0,6.0,linear
309,90026,38970,38970,0.221466,0.356555,0.663905,0.878182,0.5,0.0,1.25,0.0,6.0,linear
310,90376,39100,39100,0.220539,0.35468,0.664776,0.879184,0.5,0.0,1.25,0.0,6.0,linear
311,90477,39203,39203,0.220848,0.355323,0.664866,0.878991,0.5,0.0,1.25,0.0,6.0,linear
312,90036,39058,39058,0.221364,0.355596,0.66545,0.879999,0.5,0.0,1.25,0.0,6.0,linear
313,89801,38856,38856,0.220768,0.354977,0.666011,0.880211,0.5,0.0,1.25,0.0,6.0,linear
314,89853,38807,38807,0.221822,0.356298,0.666674,0.880791,0.5,0.0,1.25,0.0,6.0,linear
315,90081,38862,38862,0.221987,0.356512,0.668133,0.881065,0.5,0.0,1.25,0.0,6.0,linear
316,90290,39128,39128,0.220449,0.353739,0.668189,0.881031,0.5,0.0,1.25,0.0,6.0,linear
317,90185,39179,39179,0.22021,0.353305,0.668455,0.881288,0.5,0.0,1.25,0.0,6.0,linear

