generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93257,35725,35725,0.274277,0.430536,0.682562,0.889901,0.5,0.0,1.75,0.0,6.0,linear
258,93667,35948,35948,0.272316,0.4273,0.682516,0.889369,0.5,0.0,1.75,0.0,6.0,linear
259,93886,36060,36060,0.272266,0.427852,0.683327,0.890246,0.5,0.0,1.75,0.0,6.0,linear
260,93384,36000,36000,0.271368,0.426185,0.684592,0.89086,0.5,0.0,1.75,0.0,6.0,linear
261,93606,36217,36217,0.271531,0.426136,0.684801,0.89146,0.5,0.0,1.75,0.0,6.0,linear
262,93707,36386,36386,0.271639,0.426476,0.685165,0.891861,0.5,0.0,1.75,0.0,6.0,linear
263,93552,36396,36396,0.271489,0.426591,0.685256,0.89199,0.5,0.0,1.75,0.0,6.0,linear
264,93672,36291,36291,0.271667,0.426801,0.686086,0.892473,0.5,0.0,1.75,0.0,6.0,linear
265,93649,36216,36216,0.272548,0.427902,0.686061,0.892678,0.5,0.0,1.75,0.0,6.0,linear
266,93465,36330,36330,0.270729,0.424856,0.687506,0.893588,0.5,0.0,1.75,0.0,6.0,linear
267,93597,36345,36345,0.271818,0.426597,0.690042,0.8944,0.5,0.0,1.75,0.0,6.0,linear
268,93077,36029,36029,0.271978,0.426826,0.68999,0.894399,0.5,0.0,1.75,0.0,6.0,linear
269,93270,36039,36039,0.271944,0.427332,0.690338,0.89437,0.5,0.0,1.75,0.0,6.0,linear
270,93512,35951,35951,0.272052,0.425968,0.690528,0.894869,0.5,0.0,1.75,0.0,6.0,linear
271,93693,36075,36075,0.271524,0.425706,0.691551,0.895829,0.5,0.0,1.75,0.0,6.0,linear
272,93632,36329,36329,0.271581,0.425997,0.693198,0.896228,0.5,0.0,1.75,0.0,6.0,linear
273,93357,36253,36253,0.271872,0.42694,0.694025,0.896565,0.5,0.0,1.75,0.0,6.0,linear
274,93479,36216,36216,0.272741,0.427899,0.69454,0.897374,0.5,0.0,1.75,0.0,6.0,linear
275,93333,36145,36145,0.272947,0.429227,0.695259,0.898228,0.5,0.0,1.75,0.0,6.0,linear
276,93400,35926,35926,0.27313,0.42958,0.696869,0.899787,0.5,0.0,1.75,0.0,6.0,linear
277,93754,36094,36094,0.274366,0.431659,0.698336,0.900996,0.5,0.0,1.75,0.0,6.0,linear
278,93765,36200,36200,0.274007,0.430754,0.700093,0.902253,0.5,0.0,1.75,0.0,6.0,linear
279,93186,35922,35922,0.27396,0.43061,0.700698,0.90176,0.5,0.0,1.75,0.0,6.0,linear
280,92878,35582,35582,0.274469,0.431547,0.70334,0.902518,0.5,0.0,1.75,0.0,6.0,linear
281,93007,35776,35776,0.274898,0.432757,0.70231,0.902241,0.5,0.0,1.75,0.0,6.0,linear
282,93113,35820,35820,0.274334,0.432066,0.703045,0.902939,0.5,0.0,1.75,0.0,6.0,linear
283,92668,35727,35727,0.274996,0.433678,0.703237,0.903788,0.5,0.0,1.75,0.0,6.0,linear
284,92846,35613,35613,0.274886,0.433564,0.703616,0.904959,0.5,0.0,1.75,0.0,6.0,linear
285,93508,35807,35807,0.27496,0.432719,0.705035,0.904996,0.5,0.0,1.75,0.0,6.0,linear
286,93166,35734,35734,0.276072,0.435192,0.706914,0.906092,0.5,0.0,1.75,0.0,6.0,linear
287,93105,35570,35570,0.274668,0.431843,0.706838,0.906044,0.5,0.0,1.75,0.0,6.0,linear
288,93250,35725,35725,0.274791,0.431753,0.708015,0.905996,0.5,0.0,1.75,0.0,6.0,linear
289,93124,35718,35718,0.274221,0.431576,0.709232,0.90645,0.5,0.0,1.75,0.0,6.0,linear
290,93556,35942,35942,0.275022,0.433035,0.709965,0.907228,0.5,0.0,1.75,0.0,6.0,linear
291,92902,35681,35681,0.276015,0.434679,0.711465,0.908393,0.5,0.0,1.75,0.0,6.0,linear
292,93092,35801,35801,0.275193,0.434087,0.711791,0.909392,0.5,0.0,1.75,0.0,6.0,linear
293,93023,35609,35609,0.27508,0.433913,0.712242,0.909682,0.5,0.0,1.75,0.0,6.0,linear
294,93096,35460,35460,0.275759,0.434484,0.713464,0.909512,0.5,0.0,1.75,0.0,6.0,linear
295,93250,35433,35433,0.277225,0.43629,0.715425,0.911041,0.5,0.0,1.75,0.0,6.0,linear
296,93140,35411,35411,0.27465,0.433146,0.714838,0.911086,0.5,0.0,1.75,0.0,6.0,linear
297,93191,35633,35633,0.274689,0.432442,0.71591,0.911389,0.5,0.0,1.75,0.0,6.0,linear
298,93531,35885,35885,0.27448,0.431658,0.717792,0.913855,0.5,0.0,1.75,0.0,6.0,linear
299,93561,36012,36012,0.273832,0.431716,0.718977,0.914209,0.5,0.0,1.75,0.0,6.0,linear
300,93495,36158,36158,0.273264,0.429937,0.720312,0.915297,0.5,0.0,1.75,0.0,6.0,linear
301,93518,36064,36064,0.274011,0.431001,0.720029,0.915031,0.5,0.0,1.75,0.0,6.0,linear
302,93083,36073,36073,0.273483,0.430896,0.721316,0.915433,0.5,0.0,1.75,0.0,6.0,linear
303,93603,36138,36138,0.275345,0.433006,0.722161,0.915511,0.5,0.0,1.75,0.0,6.0,linear
304,93002,35952,35952,0.274495,0.432292,0.721687,0.915846,0.5,0.0,1.75,0.0,6.0,linear
305,92689,35858,35858,0.275209,0.434213,0.721982,0.916005,0.5,0.0,1.75,0.0,6.0,linear
306,92876,35798,35798,0.275033,0.432748,0.72156,0.916089,0.5,0.0,1.75,0.0,6.0,linear
307,93009,35591,35591,0.27614,0.433754,0.723622,0.916707,0.5,0.0,1.75,0.0,6.0,linear
308,92908,35553,35553,0.277537,0.436826,0.724041,0.915882,0.5,0.0,1.75,0.0,6.0,linear
309,92565,35411,35411,0.278199,0.438368,0.724883,0.916629,0.5,0.0,1.75,0.0,6.0,linear
310,92809,35573,35573,0.277961,0.439257,0.725967,0.91737,0.5,0.0,1.75,0.0,6.0,linear
311,93036,35410,35410,0.278066,0.439149,0.726422,0.917636,0.5,0.0,1.75,0.0,6.0,linear
312,93242,35303,35303,0.276038,0.435766,0.726948,0.917822,0.5,0.0,1.75,0.0,6.0,linear
313,93502,35595,35595,0.276241,0.436358,0.726317,0.917897,0.5,0.0,1.75,0.0,6.0,linear
314,93428,35640,35640,0.276363,0.435115,0.727186,0.919217,0.5,0.0,1.75,0.0,6.0,linear
315,92928,35576,35576,0.277505,0.437969,0.727748,0.919175,0.5,0.0,1.75,0.0,6.0,linear
316,92875,35383,35383,0.277892,0.438381,0.729331,0.919445,0.5,0.0,1.75,0.0,6.0,linear
317,92653,35270,35270,0.278603,0.441206,0.728786,0.91946,0.5,0.0,1.75,0.0,6.0,linear

