generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90468,26710,26710,0.36096,0.569497,0.767021,0.939293,0.5,0.0,2.25,0.0,6.0,linear
258,90881,26918,26918,0.360209,0.568657,0.767226,0.939922,0.5,0.0,2.25,0.0,6.0,linear
259,90730,26901,26901,0.361712,0.57119,0.769481,0.941302,0.5,0.0,2.25,0.0,6.0,linear
260,90362,27018,27018,0.360718,0.569551,0.76966,0.942166,0.5,0.0,2.25,0.0,6.0,linear
261,90219,26926,26926,0.360721,0.569134,0.769691,0.943282,0.5,0.0,2.25,0.0,6.0,linear
262,90180,26969,26969,0.361074,0.570122,0.769033,0.943097,0.5,0.0,2.25,0.0,6.0,linear
263,89862,26810,26810,0.361633,0.571149,0.769053,0.942461,0.5,0.0,2.25,0.0,6.0,linear
264,89915,26592,26592,0.363489,0.574687,0.770468,0.942599,0.5,0.0,2.25,0.0,6.0,linear
265,89822,26344,26344,0.364982,0.577851,0.770247,0.942907,0.5,0.0,2.25,0.0,6.0,linear
266,89930,26317,26317,0.364475,0.575903,0.769492,0.94294,0.5,0.0,2.25,0.0,6.0,linear
267,89646,26268,26268,0.364814,0.576229,0.769707,0.942917,0.5,0.0,2.25,0.0,6.0,linear
268,89379,26210,26210,0.363601,0.574317,0.769141,0.942259,0.5,0.0,2.25,0.0,6.0,linear
269,89636,26254,26254,0.363274,0.573136,0.770345,0.942476,0.5,0.0,2.25,0.0,6.0,linear
270,89837,26344,26344,0.363199,0.573155,0.770213,0.94217,0.5,0.0,2.25,0.0,6.0,linear
271,89588,26183,26183,0.362916,0.572724,0.768272,0.940929,0.5,0.0,2.25,0.0,6.0,linear
272,90027,26514,26514,0.363494,0.574062,0.768696,0.940774,0.5,0.0,2.25,0.0,6.0,linear
273,90026,26541,26541,0.363607,0.574014,0.768476,0.940368,0.5,0.0,2.25,0.0,6.0,linear
274,89865,26477,26477,0.363161,0.57338,0.767687,0.939418,0.5,0.0,2.25,0.0,6.0,linear
275,89750,26478,26478,0.363177,0.57367,0.768383,0.940219,0.5,0.0,2.25,0.0,6.0,linear
276,89938,26334,26334,0.36407,0.575809,0.768972,0.94073,0.5,0.0,2.25,0.0,6.0,linear
277,90031,26221,26221,0.365514,0.57725,0.771204,0.942188,0.5,0.0,2.25,0.0,6.0,linear
278,89085,26018,26018,0.365308,0.578316,0.772313,0.943129,0.5,0.0,2.25,0.0,6.0,linear
279,89332,26021,26021,0.366363,0.57892,0.773669,0.945097,0.5,0.0,2.25,0.0,6.0,linear
280,89158,26000,26000,0.365633,0.577184,0.775379,0.946027,0.5,0.0,2.25,0.0,6.0,linear
281,89378,26142,26142,0.365388,0.576085,0.777271,0.945591,0.5,0.0,2.25,0.0,6.0,linear
282,89475,26136,26136,0.364712,0.576542,0.77751,0.945406,0.5,0.0,2.25,0.0,6.0,linear
283,89376,26023,26023,0.365396,0.578131,0.778967,0.946346,0.5,0.0,2.25,0.0,6.0,linear
284,89402,26038,26038,0.366459,0.581105,0.779132,0.947285,0.5,0.0,2.25,0.0,6.0,linear
285,89376,25880,25880,0.367449,0.582067,0.779897,0.947773,0.5,0.0,2.25,0.0,6.0,linear
286,89327,25786,25786,0.367933,0.581782,0.78092,0.948563,0.5,0.0,2.25,0.0,6.0,linear
287,89030,25848,25848,0.36684,0.580875,0.782043,0.949133,0.5,0.0,2.25,0.0,6.0,linear
288,89214,25835,25835,0.367643,0.581398,0.783131,0.948406,0.5,0.0,2.25,0.0,6.0,linear
289,89244,25849,25849,0.36871,0.583445,0.78485,0.948405,0.5,0.0,2.25,0.0,6.0,linear
290,88843,25678,25678,0.367931,0.581058,0.785562,0.948715,0.5,0.0,2.25,0.0,6.0,linear
291,88841,25780,25780,0.365519,0.576737,0.783221,0.947655,0.5,0.0,2.25,0.0,6.0,linear
292,88914,25963,25963,0.365992,0.578444,0.785034,0.948101,0.5,0.0,2.25,0.0,6.0,linear
293,89237,25978,25978,0.365957,0.578619,0.7847,0.948699,0.5,0.0,2.25,0.0,6.0,linear
294,89270,26021,26021,0.366432,0.579879,0.785391,0.949521,0.5,0.0,2.25,0.0,6.0,linear
295,89346,26101,26101,0.366538,0.580304,0.785984,0.949814,0.5,0.0,2.25,0.0,6.0,linear
296,89554,26044,26044,0.366952,0.579405,0.786345,0.949322,0.5,0.0,2.25,0.0,6.0,linear
297,89421,26216,26216,0.365266,0.577568,0.786875,0.949807,0.5,0.0,2.25,0.0,6.0,linear
298,89162,26059,26059,0.366142,0.579751,0.786875,0.951295,0.5,0.0,2.25,0.0,6.0,linear
299,89090,26072,26072,0.365069,0.578242,0.78655,0.951523,0.5,0.0,2.25,0.0,6.0,linear
300,89013,25861,25861,0.366526,0.579616,0.78821,0.951618,0.5,0.0,2.25,0.0,6.0,linear
301,89479,25984,25984,0.366038,0.578456,0.787571,0.950777,0.5,0.0,2.25,0.0,6.0,linear
302,89486,26109,26109,0.366339,0.579123,0.789191,0.951405,0.5,0.0,2.25,0.0,6.0,linear
303,89681,25901,25901,0.368069,0.581528,0.790711,0.95281,0.5,0.0,2.25,0.0,6.0,linear
304,89114,25793,25793,0.368452,0.582683,0.792438,0.95309,0.5,0.0,2.25,0.0,6.0,linear
305,89127,25726,25726,0.367804,0.581739,0.791536,0.952335,0.5,0.0,2.25,0.0,6.0,linear
306,88982,25683,25683,0.367096,0.579691,0.79226,0.953506,0.5,0.0,2.25,0.0,6.0,linear
307,88783,25825,25825,0.365767,0.5782,0.792039,0.953742,0.5,0.0,2.25,0.0,6.0,linear
308,88994,25982,25982,0.365852,0.577583,0.792521,0.9534,0.5,0.0,2.25,0.0,6.0,linear
309,89224,26054,26054,0.365742,0.57889,0.791849,0.953312,0.5,0.0,2.25,0.0,6.0,linear
310,89162,25895,25895,0.366372,0.579129,0.792754,0.954472,0.5,0.0,2.25,0.0,6.0,linear
311,89663,26092,26092,0.366366,0.578915,0.79238,0.953618,0.5,0.0,2.25,0.0,6.0,linear
312,89490,26115,26115,0.3659,0.578985,0.793119,0.953661,0.5,0.0,2.25,0.0,6.0,linear
313,89854,26009,26009,0.366414,0.579014,0.793892,0.954009,0.5,0.0,2.25,0.0,6.0,linear
314,89387,25856,25856,0.366585,0.580265,0.79369,0.954089,0.5,0.0,2.25,0.0,6.0,linear
315,89294,25716,25716,0.366893,0.580614,0.795002,0.954988,0.5,0.0,2.25,0.0,6.0,linear
316,89164,25670,25670,0.368027,0.581938,0.795852,0.955192,0.5,0.0,2.25,0.0,6.0,linear
317,88943,25711,25711,0.366205,0.578474,0.795326,0.954382,0.5,0.0,2.25,0.0,6.0,linear

