generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83709,45735,45735,0.10499,0.171983,0.394116,0.620341,0.5,0.0,0.5,0.0,6.0,linear
258,84324,45859,45859,0.105604,0.173418,0.394973,0.621646,0.5,0.0,0.5,0.0,6.0,linear
259,84583,45878,45878,0.105502,0.173097,0.396267,0.623592,0.5,0.0,0.5,0.0,6.0,linear
260,84074,45872,45872,0.104989,0.172072,0.396034,0.622109,0.5,0.0,0.5,0.0,6.0,linear
261,83852,45819,45819,0.105618,0.172392,0.396527,0.622926,0.5,0.0,0.5,0.0,6.0,linear
262,83229,45399,45399,0.104855,0.171254,0.397135,0.624232,0.5,0.0,0.5,0.0,6.0,linear
263,84214,45825,45825,0.104783,0.171884,0.398355,0.625213,0.5,0.0,0.5,0.0,6.0,linear
264,84427,45794,45794,0.104873,0.171391,0.399194,0.625111,0.5,0.0,0.5,0.0,6.0,linear
265,83906,45648,45648,0.10487,0.171672,0.40021,0.626748,0.5,0.0,0.5,0.0,6.0,linear
266,84246,45804,45804,0.104289,0.170516,0.400879,0.627695,0.5,0.0,0.5,0.0,6.0,linear
267,83290,45365,45365,0.104748,0.17095,0.402829,0.630999,0.5,0.0,0.5,0.0,6.0,linear
268,83231,45406,45406,0.104203,0.170475,0.403331,0.63134,0.5,0.0,0.5,0.0,6.0,linear
269,84022,45660,45660,0.104811,0.171494,0.404388,0.631917,0.5,0.0,0.5,0.0,6.0,linear
270,84544,45850,45850,0.103959,0.16968,0.404023,0.632352,0.5,0.0,0.5,0.0,6.0,linear
271,83771,45665,45665,0.104149,0.169781,0.40475,0.632452,0.5,0.0,0.5,0.0,6.0,linear
272,82998,45116,45116,0.105591,0.172496,0.4068,0.635771,0.5,0.0,0.5,0.0,6.0,linear
273,83857,45447,45447,0.104135,0.170427,0.406712,0.635884,0.5,0.0,0.5,0.0,6.0,linear
274,84332,45819,45819,0.102989,0.168008,0.406245,0.634605,0.5,0.0,0.5,0.0,6.0,linear
275,84459,46041,46041,0.103305,0.168206,0.406549,0.635671,0.5,0.0,0.5,0.0,6.0,linear
276,84725,46182,46182,0.104201,0.169585,0.408046,0.636515,0.5,0.0,0.5,0.0,6.0,linear
277,84788,46195,46195,0.104468,0.170566,0.408942,0.637595,0.5,0.0,0.5,0.0,6.0,linear
278,83746,45829,45829,0.103663,0.169304,0.408884,0.638512,0.5,0.0,0.5,0.0,6.0,linear
279,83287,45193,45193,0.10519,0.171863,0.411095,0.640642,0.5,0.0,0.5,0.0,6.0,linear
280,83442,45226,45226,0.105852,0.172965,0.412951,0.642503,0.5,0.0,0.5,0.0,6.0,linear
281,84611,45528,45528,0.105295,0.172326,0.41247,0.642688,0.5,0.0,0.5,0.0,6.0,linear
282,84751,45724,45724,0.104991,0.171793,0.415354,0.645834,0.5,0.0,0.5,0.0,6.0,linear
283,84592,45719,45719,0.105001,0.171498,0.415406,0.645701,0.5,0.0,0.5,0.0,6.0,linear
284,84497,46057,46057,0.103925,0.169603,0.413619,0.644356,0.5,0.0,0.5,0.0,6.0,linear
285,84310,45953,45953,0.103215,0.16839,0.413306,0.64389,0.5,0.0,0.5,0.0,6.0,linear
286,83870,45885,45885,0.104588,0.170696,0.414563,0.645844,0.5,0.0,0.5,0.0,6.0,linear
287,83924,45627,45627,0.1045,0.170269,0.41556,0.646454,0.5,0.0,0.5,0.0,6.0,linear
288,82691,44975,44975,0.104343,0.170583,0.415381,0.645853,0.5,0.0,0.5,0.0,6.0,linear
289,84006,45628,45628,0.104472,0.171378,0.415235,0.646336,0.5,0.0,0.5,0.0,6.0,linear
290,84487,45851,45851,0.103388,0.168734,0.416472,0.647623,0.5,0.0,0.5,0.0,6.0,linear
291,84004,45861,45861,0.104103,0.170061,0.416745,0.647687,0.5,0.0,0.5,0.0,6.0,linear
292,83926,45751,45751,0.103578,0.168451,0.417018,0.647564,0.5,0.0,0.5,0.0,6.0,linear
293,83234,45594,45594,0.104387,0.170861,0.418099,0.648293,0.5,0.0,0.5,0.0,6.0,linear
294,83428,45498,45498,0.104066,0.170228,0.420032,0.650275,0.5,0.0,0.5,0.0,6.0,linear
295,84116,45666,45666,0.104355,0.16981,0.420591,0.650692,0.5,0.0,0.5,0.0,6.0,linear
296,83797,45431,45431,0.104504,0.170328,0.420859,0.65164,0.5,0.0,0.5,0.0,6.0,linear
297,84128,45693,45693,0.103954,0.169494,0.420418,0.650946,0.5,0.0,0.5,0.0,6.0,linear
298,82797,45120,45120,0.103403,0.167909,0.421484,0.651342,0.5,0.0,0.5,0.0,6.0,linear
299,83364,45301,45301,0.102443,0.167267,0.421849,0.653091,0.5,0.0,0.5,0.0,6.0,linear
300,84329,45669,45669,0.102881,0.16791,0.422975,0.653341,0.5,0.0,0.5,0.0,6.0,linear
301,84629,45678,45678,0.102938,0.168103,0.423496,0.654551,0.5,0.0,0.5,0.0,6.0,linear
302,84717,45767,45767,0.103689,0.16905,0.424372,0.655396,0.5,0.0,0.5,0.0,6.0,linear
303,83950,45379,45379,0.102714,0.167205,0.424107,0.65651,0.5,0.0,0.5,0.0,6.0,linear
304,83535,45266,45266,0.104584,0.170772,0.426568,0.660134,0.5,0.0,0.5,0.0,6.0,linear
305,84502,45776,45776,0.104214,0.170705,0.426897,0.661648,0.5,0.0,0.5,0.0,6.0,linear
306,84416,45845,45845,0.103392,0.169282,0.428165,0.662344,0.5,0.0,0.5,0.0,6.0,linear
307,83911,45359,45359,0.104197,0.169862,0.428897,0.661894,0.5,0.0,0.5,0.0,6.0,linear
308,83594,45500,45500,0.103966,0.168758,0.428778,0.661259,0.5,0.0,0.5,0.0,6.0,linear
309,84916,46173,46173,0.1028,0.167024,0.428651,0.661125,0.5,0.0,0.5,0.0,6.0,linear
310,84221,45996,45996,0.103119,0.167876,0.42895,0.661958,0.5,0.0,0.5,0.0,6.0,linear
311,83813,45721,45721,0.104657,0.170536,0.430967,0.664411,0.5,0.0,0.5,0.0,6.0,linear
312,83551,45450,45450,0.102984,0.167902,0.43167,0.665213,0.5,0.0,0.5,0.0,6.0,linear
313,83395,45311,45311,0.102931,0.168232,0.431705,0.665204,0.5,0.0,0.5,0.0,6.0,linear
314,84664,45806,45806,0.104183,0.170112,0.434223,0.668337,0.5,0.0,0.5,0.0,6.0,linear
315,84280,45607,45607,0.10398,0.169352,0.434493,0.668446,0.5,0.0,0.5,0.0,6.0,linear
316,84279,45731,45731,0.103889,0.169418,0.434873,0.66935,0.5,0.0,0.5,0.0,6.0,linear
317,84415,45926,45926,0.103394,0.169154,0.435575,0.671489,0.5,0.0,0.5,0.0,6.0,linear

