generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80291,22938,22938,0.362114,0.595366,0.776897,0.946199,0.5,0.0,1.75,0.0,6.0,linear
258,80821,23152,23152,0.36168,0.594494,0.777219,0.946533,0.5,0.0,1.75,0.0,6.0,linear
259,80802,23204,23204,0.361885,0.595195,0.777282,0.946488,0.5,0.0,1.75,0.0,6.0,linear
260,80818,23227,23227,0.362627,0.596777,0.777291,0.947358,0.5,0.0,1.75,0.0,6.0,linear
261,81038,23188,23188,0.361815,0.5961,0.776688,0.947431,0.5,0.0,1.75,0.0,6.0,linear
262,80904,22998,22998,0.364057,0.599672,0.777973,0.947638,0.5,0.0,1.75,0.0,6.0,linear
263,81043,23077,23077,0.36342,0.598129,0.778779,0.948922,0.5,0.0,1.75,0.0,6.0,linear
264,80842,23150,23150,0.362559,0.597144,0.781798,0.950389,0.5,0.0,1.75,0.0,6.0,linear
265,80951,23146,23146,0.36358,0.598713,0.783037,0.951335,0.5,0.0,1.75,0.0,6.0,linear
266,80992,23262,23262,0.363806,0.598331,0.78472,0.952056,0.5,0.0,1.75,0.0,6.0,linear
267,80660,23121,23121,0.363973,0.600231,0.786176,0.952198,0.5,0.0,1.75,0.0,6.0,linear
268,80789,22942,22942,0.363745,0.599698,0.785817,0.951352,0.5,0.0,1.75,0.0,6.0,linear
269,80908,22944,22944,0.36378,0.598751,0.786169,0.951612,0.5,0.0,1.75,0.0,6.0,linear
270,80768,22885,22885,0.364503,0.599086,0.786179,0.951799,0.5,0.0,1.75,0.0,6.0,linear
271,80732,22796,22796,0.364994,0.600341,0.786608,0.952307,0.5,0.0,1.75,0.0,6.0,linear
272,80394,22664,22664,0.36634,0.603506,0.787966,0.95268,0.5,0.0,1.75,0.0,6.0,linear
273,80297,22713,22713,0.365346,0.601795,0.788866,0.953316,0.5,0.0,1.75,0.0,6.0,linear
274,80495,22578,22578,0.365715,0.601888,0.790246,0.95455,0.5,0.0,1.75,0.0,6.0,linear
275,80316,22518,22518,0.364672,0.599874,0.790208,0.954234,0.5,0.0,1.75,0.0,6.0,linear
276,80332,22584,22584,0.36606,0.602312,0.79056,0.953755,0.5,0.0,1.75,0.0,6.0,linear
277,80142,22539,22539,0.36722,0.604452,0.790077,0.953402,0.5,0.0,1.75,0.0,6.0,linear
278,79600,22301,22301,0.367445,0.605549,0.789084,0.953984,0.5,0.0,1.75,0.0,6.0,linear
279,79810,22244,22244,0.366736,0.604248,0.789543,0.953136,0.5,0.0,1.75,0.0,6.0,linear
280,79348,22164,22164,0.365746,0.60175,0.790315,0.953877,0.5,0.0,1.75,0.0,6.0,linear
281,79286,22317,22317,0.367068,0.603873,0.791057,0.953544,0.5,0.0,1.75,0.0,6.0,linear
282,79318,22183,22183,0.367556,0.604155,0.791449,0.953584,0.5,0.0,1.75,0.0,6.0,linear
283,79377,22052,22052,0.368661,0.606554,0.791287,0.953838,0.5,0.0,1.75,0.0,6.0,linear
284,79759,22279,22279,0.368584,0.605645,0.791421,0.953755,0.5,0.0,1.75,0.0,6.0,linear
285,79283,22194,22194,0.367951,0.605998,0.79085,0.953537,0.5,0.0,1.75,0.0,6.0,linear
286,79463,22146,22146,0.369278,0.608429,0.789748,0.953831,0.5,0.0,1.75,0.0,6.0,linear
287,79707,22089,22089,0.369066,0.60868,0.79101,0.954454,0.5,0.0,1.75,0.0,6.0,linear
288,79861,22061,22061,0.369011,0.607108,0.791679,0.954743,0.5,0.0,1.75,0.0,6.0,linear
289,79900,22199,22199,0.368047,0.604022,0.791141,0.954691,0.5,0.0,1.75,0.0,6.0,linear
290,79425,22184,22184,0.367544,0.603877,0.792738,0.956018,0.5,0.0,1.75,0.0,6.0,linear
291,79375,22129,22129,0.368335,0.605912,0.79297,0.955942,0.5,0.0,1.75,0.0,6.0,linear
292,79358,21956,21956,0.367221,0.603402,0.790337,0.954284,0.5,0.0,1.75,0.0,6.0,linear
293,79505,22070,22070,0.366954,0.603256,0.791962,0.955105,0.5,0.0,1.75,0.0,6.0,linear
294,79421,22205,22205,0.367258,0.604716,0.793312,0.954871,0.5,0.0,1.75,0.0,6.0,linear
295,79433,22232,22232,0.368811,0.605735,0.794242,0.95462,0.5,0.0,1.75,0.0,6.0,linear
296,79242,22142,22142,0.367727,0.605703,0.793369,0.955179,0.5,0.0,1.75,0.0,6.0,linear
297,79279,22258,22258,0.367653,0.605001,0.793773,0.954834,0.5,0.0,1.75,0.0,6.0,linear
298,79171,22160,22160,0.368691,0.606697,0.793191,0.955722,0.5,0.0,1.75,0.0,6.0,linear
299,79241,21939,21939,0.369599,0.608992,0.794341,0.956281,0.5,0.0,1.75,0.0,6.0,linear
300,79439,22152,22152,0.370055,0.609586,0.79503,0.956086,0.5,0.0,1.75,0.0,6.0,linear
301,79349,21931,21931,0.370409,0.60989,0.795219,0.956258,0.5,0.0,1.75,0.0,6.0,linear
302,79100,21882,21882,0.370419,0.60994,0.796363,0.956819,0.5,0.0,1.75,0.0,6.0,linear
303,79116,21868,21868,0.370106,0.608302,0.795901,0.957324,0.5,0.0,1.75,0.0,6.0,linear
304,78874,21848,21848,0.369252,0.606763,0.795215,0.95735,0.5,0.0,1.75,0.0,6.0,linear
305,79026,22143,22143,0.367852,0.605088,0.794313,0.956384,0.5,0.0,1.75,0.0,6.0,linear
306,79433,22193,22193,0.367637,0.604936,0.794439,0.955046,0.5,0.0,1.75,0.0,6.0,linear
307,79453,22212,22212,0.368499,0.606117,0.795259,0.955057,0.5,0.0,1.75,0.0,6.0,linear
308,79233,22103,22103,0.367222,0.604,0.793968,0.955212,0.5,0.0,1.75,0.0,6.0,linear
309,79288,22236,22236,0.366749,0.60331,0.793479,0.955543,0.5,0.0,1.75,0.0,6.0,linear
310,79439,22302,22302,0.366186,0.602179,0.793353,0.955139,0.5,0.0,1.75,0.0,6.0,linear
311,79186,22172,22172,0.368471,0.604931,0.794334,0.955296,0.5,0.0,1.75,0.0,6.0,linear
312,79132,21985,21985,0.370868,0.609037,0.795086,0.956235,0.5,0.0,1.75,0.0,6.0,linear
313,78774,21810,21810,0.369951,0.60805,0.794842,0.955894,0.5,0.0,1.75,0.0,6.0,linear
314,78621,21701,21701,0.37016,0.60815,0.795756,0.956895,0.5,0.0,1.75,0.0,6.0,linear
315,78699,21879,21879,0.369593,0.607161,0.797537,0.957609,0.5,0.0,1.75,0.0,6.0,linear
316,78873,22104,22104,0.369511,0.607239,0.795558,0.957175,0.5,0.0,1.75,0.0,6.0,linear
317,78676,22208,22208,0.368295,0.605193,0.797148,0.957164,0.5,0.0,1.75,0.0,6.0,linear

