generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87309,38555,38555,0.208334,0.346507,0.614972,0.844057,0.5,0.0,1.0,0.0,6.0,linear
258,88019,38859,38859,0.208908,0.347388,0.614833,0.84278,0.5,0.0,1.0,0.0,6.0,linear
259,87761,38764,38764,0.209305,0.34739,0.616272,0.843343,0.5,0.0,1.0,0.0,6.0,linear
260,87854,38954,38954,0.209844,0.348765,0.616835,0.843907,0.5,0.0,1.0,0.0,6.0,linear
261,87566,38892,38892,0.209482,0.349061,0.617553,0.844249,0.5,0.0,1.0,0.0,6.0,linear
262,87887,39083,39083,0.20967,0.348298,0.618323,0.845081,0.5,0.0,1.0,0.0,6.0,linear
263,88152,39197,39197,0.207737,0.344273,0.61849,0.84475,0.5,0.0,1.0,0.0,6.0,linear
264,87923,39061,39061,0.208477,0.346229,0.618632,0.846343,0.5,0.0,1.0,0.0,6.0,linear
265,87688,38873,38873,0.209278,0.348181,0.61865,0.846472,0.5,0.0,1.0,0.0,6.0,linear
266,87754,38981,38981,0.209837,0.348885,0.619054,0.846026,0.5,0.0,1.0,0.0,6.0,linear
267,87569,38853,38853,0.209828,0.348926,0.619642,0.846864,0.5,0.0,1.0,0.0,6.0,linear
268,87860,38847,38847,0.209385,0.348211,0.619876,0.846009,0.5,0.0,1.0,0.0,6.0,linear
269,88106,38920,38920,0.210163,0.348775,0.620853,0.847131,0.5,0.0,1.0,0.0,6.0,linear
270,87934,38771,38771,0.208633,0.346675,0.619367,0.84549,0.5,0.0,1.0,0.0,6.0,linear
271,88132,38763,38763,0.208585,0.346677,0.621184,0.847633,0.5,0.0,1.0,0.0,6.0,linear
272,88012,38996,38996,0.208598,0.346699,0.621917,0.849056,0.5,0.0,1.0,0.0,6.0,linear
273,88357,39174,39174,0.20989,0.347362,0.623326,0.85095,0.5,0.0,1.0,0.0,6.0,linear
274,87764,39156,39156,0.210379,0.34957,0.625078,0.851454,0.5,0.0,1.0,0.0,6.0,linear
275,87276,38779,38779,0.210041,0.349934,0.624962,0.85232,0.5,0.0,1.0,0.0,6.0,linear
276,87608,38666,38666,0.211068,0.350926,0.625832,0.852539,0.5,0.0,1.0,0.0,6.0,linear
277,87686,38559,38559,0.210393,0.349876,0.626358,0.852302,0.5,0.0,1.0,0.0,6.0,linear
278,87296,38202,38202,0.211459,0.35187,0.6267,0.852679,0.5,0.0,1.0,0.0,6.0,linear
279,87820,38492,38492,0.210583,0.350536,0.626922,0.852113,0.5,0.0,1.0,0.0,6.0,linear
280,87658,38470,38470,0.210216,0.350201,0.626935,0.851863,0.5,0.0,1.0,0.0,6.0,linear
281,88005,38691,38691,0.211076,0.35078,0.627965,0.85266,0.5,0.0,1.0,0.0,6.0,linear
282,87947,38697,38697,0.211599,0.352478,0.628272,0.853334,0.5,0.0,1.0,0.0,6.0,linear
283,87744,38651,38651,0.210225,0.349884,0.627412,0.853423,0.5,0.0,1.0,0.0,6.0,linear
284,87999,38633,38633,0.209833,0.348992,0.627219,0.853338,0.5,0.0,1.0,0.0,6.0,linear
285,87611,38546,38546,0.209698,0.348891,0.62807,0.854886,0.5,0.0,1.0,0.0,6.0,linear
286,87862,38735,38735,0.209782,0.348945,0.628679,0.855843,0.5,0.0,1.0,0.0,6.0,linear
287,87337,38486,38486,0.211034,0.351407,0.630874,0.857461,0.5,0.0,1.0,0.0,6.0,linear
288,87646,38452,38452,0.21133,0.351336,0.630586,0.855772,0.5,0.0,1.0,0.0,6.0,linear
289,87596,38451,38451,0.211509,0.35183,0.631152,0.856794,0.5,0.0,1.0,0.0,6.0,linear
290,87521,38567,38567,0.210528,0.350406,0.633614,0.858333,0.5,0.0,1.0,0.0,6.0,linear
291,87709,38575,38575,0.210975,0.351212,0.635396,0.859692,0.5,0.0,1.0,0.0,6.0,linear
292,87982,38597,38597,0.210245,0.349253,0.635865,0.860492,0.5,0.0,1.0,0.0,6.0,linear
293,87838,38803,38803,0.211153,0.350487,0.637447,0.861578,0.5,0.0,1.0,0.0,6.0,linear
294,87849,38918,38918,0.211001,0.351228,0.637922,0.86225,0.5,0.0,1.0,0.0,6.0,linear
295,87665,38911,38911,0.21064,0.351421,0.637393,0.861606,0.5,0.0,1.0,0.0,6.0,linear
296,87843,38895,38895,0.210471,0.351369,0.63844,0.862617,0.5,0.0,1.0,0.0,6.0,linear
297,87886,38795,38795,0.21094,0.351971,0.638484,0.862769,0.5,0.0,1.0,0.0,6.0,linear
298,87648,38856,38856,0.211527,0.353237,0.639493,0.862868,0.5,0.0,1.0,0.0,6.0,linear
299,87241,38674,38674,0.211251,0.351927,0.640025,0.864232,0.5,0.0,1.0,0.0,6.0,linear
300,87183,38614,38614,0.210856,0.350656,0.641589,0.864337,0.5,0.0,1.0,0.0,6.0,linear
301,87668,38872,38872,0.209748,0.348459,0.641081,0.863511,0.5,0.0,1.0,0.0,6.0,linear
302,87706,38850,38850,0.208606,0.346564,0.640163,0.863035,0.5,0.0,1.0,0.0,6.0,linear
303,87841,38762,38762,0.208917,0.346902,0.639689,0.86228,0.5,0.0,1.0,0.0,6.0,linear
304,88082,38953,38953,0.208972,0.347568,0.639378,0.862291,0.5,0.0,1.0,0.0,6.0,linear
305,88313,39221,39221,0.208575,0.34621,0.640118,0.862647,0.5,0.0,1.0,0.0,6.0,linear
306,87909,38892,38892,0.209668,0.349571,0.640714,0.863956,0.5,0.0,1.0,0.0,6.0,linear
307,87650,38552,38552,0.210553,0.350793,0.642193,0.865966,0.5,0.0,1.0,0.0,6.0,linear
308,87936,38745,38745,0.209527,0.348471,0.642582,0.865994,0.5,0.0,1.0,0.0,6.0,linear
309,88261,38947,38947,0.208991,0.347842,0.64332,0.866728,0.5,0.0,1.0,0.0,6.0,linear
310,88308,39033,39033,0.208849,0.347327,0.643505,0.866729,0.5,0.0,1.0,0.0,6.0,linear
311,88097,38932,38932,0.208976,0.347675,0.644933,0.867542,0.5,0.0,1.0,0.0,6.0,linear
312,87918,38920,38920,0.2085,0.345605,0.644322,0.867057,0.5,0.0,1.0,0.0,6.0,linear
313,87245,38822,38822,0.207456,0.344998,0.643438,0.866556,0.5,0.0,1.0,0.0,6.0,linear
314,87868,38875,38875,0.20827,0.346201,0.64457,0.866974,0.5,0.0,1.0,0.0,6.0,linear
315,87675,38952,38952,0.209487,0.348812,0.644896,0.867359,0.5,0.0,1.0,0.0,6.0,linear
316,87483,38873,38873,0.209225,0.348349,0.645931,0.867911,0.5,0.0,1.0,0.0,6.0,linear
317,87725,38894,38894,0.208357,0.346293,0.645489,0.868593,0.5,0.0,1.0,0.0,6.0,linear

