generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86198,41948,41948,0.166761,0.278348,0.554335,0.791493,0.5,0.0,0.75,0.0,6.0,linear
258,85915,41714,41714,0.167015,0.279421,0.554746,0.791347,0.5,0.0,0.75,0.0,6.0,linear
259,86284,41759,41759,0.168419,0.281291,0.555022,0.791566,0.5,0.0,0.75,0.0,6.0,linear
260,86266,41785,41785,0.167871,0.280271,0.554641,0.791166,0.5,0.0,0.75,0.0,6.0,linear
261,86278,41652,41652,0.167816,0.281144,0.554253,0.791704,0.5,0.0,0.75,0.0,6.0,linear
262,86131,41475,41475,0.167796,0.281098,0.555205,0.792079,0.5,0.0,0.75,0.0,6.0,linear
263,86020,41478,41478,0.170025,0.284869,0.556572,0.793637,0.5,0.0,0.75,0.0,6.0,linear
264,86757,41888,41888,0.168292,0.28131,0.557219,0.793547,0.5,0.0,0.75,0.0,6.0,linear
265,86302,41912,41912,0.169048,0.282697,0.559335,0.796474,0.5,0.0,0.75,0.0,6.0,linear
266,85597,41278,41278,0.16904,0.282811,0.560228,0.797899,0.5,0.0,0.75,0.0,6.0,linear
267,85440,41122,41122,0.168549,0.282253,0.560352,0.797062,0.5,0.0,0.75,0.0,6.0,linear
268,85978,41015,41015,0.169475,0.283935,0.561296,0.797733,0.5,0.0,0.75,0.0,6.0,linear
269,85956,40947,40947,0.168113,0.282463,0.560163,0.797535,0.5,0.0,0.75,0.0,6.0,linear
270,86696,41506,41506,0.168043,0.281147,0.561964,0.800918,0.5,0.0,0.75,0.0,6.0,linear
271,86610,41684,41684,0.167192,0.279659,0.562998,0.801593,0.5,0.0,0.75,0.0,6.0,linear
272,86534,41734,41734,0.16688,0.279666,0.56372,0.80129,0.5,0.0,0.75,0.0,6.0,linear
273,86301,41624,41624,0.167588,0.280628,0.565776,0.802777,0.5,0.0,0.75,0.0,6.0,linear
274,85870,41663,41663,0.167807,0.280876,0.566093,0.802388,0.5,0.0,0.75,0.0,6.0,linear
275,85831,41578,41578,0.169658,0.284693,0.567137,0.803147,0.5,0.0,0.75,0.0,6.0,linear
276,86035,41556,41556,0.169643,0.284488,0.566598,0.802747,0.5,0.0,0.75,0.0,6.0,linear
277,86061,41767,41767,0.168765,0.282748,0.567239,0.802729,0.5,0.0,0.75,0.0,6.0,linear
278,85556,41500,41500,0.169482,0.284315,0.567708,0.803445,0.5,0.0,0.75,0.0,6.0,linear
279,85617,41466,41466,0.169757,0.285283,0.566902,0.803782,0.5,0.0,0.75,0.0,6.0,linear
280,86038,41275,41275,0.169875,0.284871,0.568471,0.804644,0.5,0.0,0.75,0.0,6.0,linear
281,85623,40821,40821,0.170426,0.286346,0.569466,0.805147,0.5,0.0,0.75,0.0,6.0,linear
282,85763,40905,40905,0.170341,0.285474,0.569185,0.804525,0.5,0.0,0.75,0.0,6.0,linear
283,85338,40823,40823,0.170176,0.28596,0.570365,0.807123,0.5,0.0,0.75,0.0,6.0,linear
284,85988,41154,41154,0.168309,0.282528,0.569112,0.806238,0.5,0.0,0.75,0.0,6.0,linear
285,86679,41585,41585,0.166298,0.279471,0.56983,0.808345,0.5,0.0,0.75,0.0,6.0,linear
286,87028,42012,42012,0.16636,0.278823,0.570719,0.807794,0.5,0.0,0.75,0.0,6.0,linear
287,86544,41899,41899,0.165472,0.276914,0.571,0.807537,0.5,0.0,0.75,0.0,6.0,linear
288,86040,41763,41763,0.166434,0.278176,0.570686,0.807502,0.5,0.0,0.75,0.0,6.0,linear
289,85821,41575,41575,0.168463,0.280917,0.572765,0.808319,0.5,0.0,0.75,0.0,6.0,linear
290,85289,41275,41275,0.167866,0.280607,0.573347,0.809966,0.5,0.0,0.75,0.0,6.0,linear
291,86105,41565,41565,0.168386,0.281669,0.575181,0.810908,0.5,0.0,0.75,0.0,6.0,linear
292,86007,41561,41561,0.16696,0.280083,0.574204,0.810027,0.5,0.0,0.75,0.0,6.0,linear
293,86257,41642,41642,0.16757,0.28054,0.574941,0.811437,0.5,0.0,0.75,0.0,6.0,linear
294,85344,41242,41242,0.168402,0.282253,0.575025,0.810123,0.5,0.0,0.75,0.0,6.0,linear
295,86204,41519,41519,0.1682,0.281496,0.575941,0.810844,0.5,0.0,0.75,0.0,6.0,linear
296,86457,41546,41546,0.168809,0.282708,0.576014,0.810891,0.5,0.0,0.75,0.0,6.0,linear
297,86432,41576,41576,0.167754,0.280735,0.576224,0.811309,0.5,0.0,0.75,0.0,6.0,linear
298,85882,41392,41392,0.168463,0.282381,0.577922,0.812656,0.5,0.0,0.75,0.0,6.0,linear
299,86515,41568,41568,0.1685,0.282789,0.576992,0.812837,0.5,0.0,0.75,0.0,6.0,linear
300,86026,41442,41442,0.167534,0.280748,0.575659,0.811711,0.5,0.0,0.75,0.0,6.0,linear
301,86183,41605,41605,0.168438,0.282332,0.577071,0.813343,0.5,0.0,0.75,0.0,6.0,linear
302,86550,41838,41838,0.168644,0.282718,0.578734,0.814488,0.5,0.0,0.75,0.0,6.0,linear
303,86685,41767,41767,0.169237,0.283676,0.58047,0.816264,0.5,0.0,0.75,0.0,6.0,linear
304,85937,41502,41502,0.168296,0.282626,0.580465,0.816182,0.5,0.0,0.75,0.0,6.0,linear
305,86049,41623,41623,0.168486,0.282849,0.581079,0.816633,0.5,0.0,0.75,0.0,6.0,linear
306,86281,41631,41631,0.168382,0.282549,0.58304,0.817648,0.5,0.0,0.75,0.0,6.0,linear
307,86127,41337,41337,0.168469,0.282588,0.584156,0.818958,0.5,0.0,0.75,0.0,6.0,linear
308,86083,41283,41283,0.169067,0.283208,0.584268,0.818961,0.5,0.0,0.75,0.0,6.0,linear
309,86485,41777,41777,0.167943,0.280994,0.584714,0.819165,0.5,0.0,0.75,0.0,6.0,linear
310,86654,41809,41809,0.168884,0.282244,0.585485,0.820182,0.5,0.0,0.75,0.0,6.0,linear
311,85956,41284,41284,0.169203,0.283282,0.58628,0.821991,0.5,0.0,0.75,0.0,6.0,linear
312,85973,41289,41289,0.169589,0.284242,0.586834,0.821236,0.5,0.0,0.75,0.0,6.0,linear
313,85994,41304,41304,0.170647,0.286654,0.587306,0.822061,0.5,0.0,0.75,0.0,6.0,linear
314,86507,41501,41501,0.169631,0.284824,0.587858,0.822233,0.5,0.0,0.75,0.0,6.0,linear
315,86333,41502,41502,0.170712,0.287151,0.58902,0.822654,0.5,0.0,0.75,0.0,6.0,linear
316,85498,41135,41135,0.171069,0.287757,0.591832,0.824836,0.5,0.0,0.75,0.0,6.0,linear
317,85618,41332,41332,0.171791,0.288963,0.592906,0.826308,0.5,0.0,0.75,0.0,6.0,linear

