generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94035,32858,32858,0.308236,0.482685,0.706939,0.904188,0.5,0.0,2.0,0.0,6.0,linear
258,93361,32859,32859,0.308342,0.484009,0.707824,0.90549,0.5,0.0,2.0,0.0,6.0,linear
259,93949,32734,32734,0.308139,0.484182,0.709017,0.906069,0.5,0.0,2.0,0.0,6.0,linear
260,93780,32790,32790,0.307902,0.484063,0.710058,0.907031,0.5,0.0,2.0,0.0,6.0,linear
261,94074,32993,32993,0.308069,0.483997,0.709616,0.906325,0.5,0.0,2.0,0.0,6.0,linear
262,94123,33224,33224,0.307616,0.48329,0.708451,0.906595,0.5,0.0,2.0,0.0,6.0,linear
263,93580,32955,32955,0.307021,0.482562,0.709738,0.907383,0.5,0.0,2.0,0.0,6.0,linear
264,93506,33061,33061,0.307315,0.482897,0.710966,0.908693,0.5,0.0,2.0,0.0,6.0,linear
265,94132,32952,32952,0.309544,0.486437,0.712295,0.909832,0.5,0.0,2.0,0.0,6.0,linear
266,94108,32806,32806,0.308825,0.485648,0.712316,0.910098,0.5,0.0,2.0,0.0,6.0,linear
267,93916,32939,32939,0.308065,0.485067,0.711685,0.908818,0.5,0.0,2.0,0.0,6.0,linear
268,93605,32973,32973,0.307225,0.482606,0.711998,0.908635,0.5,0.0,2.0,0.0,6.0,linear
269,93687,32884,32884,0.308187,0.484235,0.713587,0.909562,0.5,0.0,2.0,0.0,6.0,linear
270,93715,32623,32623,0.308979,0.485659,0.715407,0.911187,0.5,0.0,2.0,0.0,6.0,linear
271,93998,32739,32739,0.308516,0.484569,0.714852,0.910477,0.5,0.0,2.0,0.0,6.0,linear
272,94112,32964,32964,0.309205,0.485471,0.716713,0.910897,0.5,0.0,2.0,0.0,6.0,linear
273,93351,32742,32742,0.307322,0.483005,0.715818,0.909994,0.5,0.0,2.0,0.0,6.0,linear
274,93652,32884,32884,0.30715,0.482395,0.715506,0.910282,0.5,0.0,2.0,0.0,6.0,linear
275,93913,32920,32920,0.307241,0.481377,0.715119,0.910049,0.5,0.0,2.0,0.0,6.0,linear
276,93824,32928,32928,0.306632,0.480716,0.714691,0.911088,0.5,0.0,2.0,0.0,6.0,linear
277,93579,33049,33049,0.306155,0.480904,0.716636,0.912556,0.5,0.0,2.0,0.0,6.0,linear
278,93578,33058,33058,0.304994,0.479185,0.716871,0.912833,0.5,0.0,2.0,0.0,6.0,linear
279,93980,33150,33150,0.306123,0.48098,0.718695,0.913727,0.5,0.0,2.0,0.0,6.0,linear
280,94004,33008,33008,0.307398,0.48255,0.72012,0.914123,0.5,0.0,2.0,0.0,6.0,linear
281,94216,32911,32911,0.307025,0.481938,0.719816,0.91393,0.5,0.0,2.0,0.0,6.0,linear
282,93897,32768,32768,0.306607,0.481551,0.719556,0.912912,0.5,0.0,2.0,0.0,6.0,linear
283,93978,32885,32885,0.306094,0.480628,0.720174,0.912978,0.5,0.0,2.0,0.0,6.0,linear
284,93936,32974,32974,0.306573,0.481133,0.719251,0.913543,0.5,0.0,2.0,0.0,6.0,linear
285,93653,32960,32960,0.305959,0.479547,0.719866,0.913508,0.5,0.0,2.0,0.0,6.0,linear
286,94148,33331,33331,0.30611,0.480629,0.720003,0.914115,0.5,0.0,2.0,0.0,6.0,linear
287,93932,33084,33084,0.307801,0.483088,0.720933,0.915178,0.5,0.0,2.0,0.0,6.0,linear
288,93517,32904,32904,0.306647,0.482339,0.721568,0.915101,0.5,0.0,2.0,0.0,6.0,linear
289,93908,33096,33096,0.306388,0.480897,0.72177,0.91539,0.5,0.0,2.0,0.0,6.0,linear
290,93716,33098,33098,0.306365,0.481508,0.721046,0.914682,0.5,0.0,2.0,0.0,6.0,linear
291,93908,33105,33105,0.30718,0.48246,0.721219,0.914724,0.5,0.0,2.0,0.0,6.0,linear
292,93673,32929,32929,0.308495,0.484906,0.722002,0.91506,0.5,0.0,2.0,0.0,6.0,linear
293,93337,32807,32807,0.308909,0.485581,0.721777,0.915161,0.5,0.0,2.0,0.0,6.0,linear
294,93259,32681,32681,0.309557,0.485821,0.722677,0.915525,0.5,0.0,2.0,0.0,6.0,linear
295,93924,32657,32657,0.309409,0.486048,0.723278,0.915717,0.5,0.0,2.0,0.0,6.0,linear
296,93811,32661,32661,0.309657,0.487543,0.725027,0.916526,0.5,0.0,2.0,0.0,6.0,linear
297,93373,32489,32489,0.310818,0.488869,0.725787,0.917596,0.5,0.0,2.0,0.0,6.0,linear
298,93388,32609,32609,0.30956,0.486557,0.726362,0.918296,0.5,0.0,2.0,0.0,6.0,linear
299,93945,32998,32998,0.309608,0.486387,0.727001,0.918789,0.5,0.0,2.0,0.0,6.0,linear
300,93857,32904,32904,0.310373,0.488644,0.729019,0.919315,0.5,0.0,2.0,0.0,6.0,linear
301,93642,32604,32604,0.310005,0.488793,0.729185,0.919018,0.5,0.0,2.0,0.0,6.0,linear
302,93832,32755,32755,0.309887,0.487761,0.730376,0.918694,0.5,0.0,2.0,0.0,6.0,linear
303,93901,32665,32665,0.310101,0.487086,0.731326,0.919089,0.5,0.0,2.0,0.0,6.0,linear
304,93603,32528,32528,0.310707,0.488066,0.732406,0.92101,0.5,0.0,2.0,0.0,6.0,linear
305,93363,32494,32494,0.309413,0.486437,0.732276,0.921723,0.5,0.0,2.0,0.0,6.0,linear
306,93218,32689,32689,0.309912,0.487694,0.732678,0.921614,0.5,0.0,2.0,0.0,6.0,linear
307,93414,32791,32791,0.308693,0.485848,0.732666,0.920789,0.5,0.0,2.0,0.0,6.0,linear
308,93683,32711,32711,0.308562,0.48553,0.73223,0.921051,0.5,0.0,2.0,0.0,6.0,linear
309,94021,32640,32640,0.309182,0.486047,0.733299,0.922362,0.5,0.0,2.0,0.0,6.0,linear
310,93932,32495,32495,0.310219,0.487203,0.735519,0.923179,0.5,0.0,2.0,0.0,6.0,linear
311,93172,32332,32332,0.308903,0.484923,0.734998,0.922364,0.5,0.0,2.0,0.0,6.0,linear
312,93483,32706,32706,0.308035,0.483745,0.734729,0.921697,0.5,0.0,2.0,0.0,6.0,linear
313,93593,32979,32979,0.306609,0.482021,0.734398,0.922202,0.5,0.0,2.0,0.0,6.0,linear
314,94161,33112,33112,0.306925,0.481782,0.734036,0.922158,0.5,0.0,2.0,0.0,6.0,linear
315,94146,33146,33146,0.306257,0.480429,0.733652,0.922366,0.5,0.0,2.0,0.0,6.0,linear
316,94055,33143,33143,0.305845,0.480103,0.73369,0.922618,0.5,0.0,2.0,0.0,6.0,linear
317,94215,33190,33190,0.307055,0.481477,0.735016,0.923415,0.5,0.0,2.0,0.0,6.0,linear

