generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84751,37827,37827,0.205414,0.356005,0.63187,0.859449,0.5,0.0,0.75,0.0,6.0,linear
258,84831,37607,37607,0.204731,0.356005,0.633106,0.85987,0.5,0.0,0.75,0.0,6.0,linear
259,84989,37697,37697,0.204512,0.355178,0.634141,0.860433,0.5,0.0,0.75,0.0,6.0,linear
260,85398,37797,37797,0.204934,0.356529,0.633982,0.860232,0.5,0.0,0.75,0.0,6.0,linear
261,85351,37779,37779,0.206157,0.35877,0.634803,0.861441,0.5,0.0,0.75,0.0,6.0,linear
262,84700,37445,37445,0.206412,0.35808,0.634129,0.861263,0.5,0.0,0.75,0.0,6.0,linear
263,84392,37551,37551,0.206093,0.358573,0.634121,0.86231,0.5,0.0,0.75,0.0,6.0,linear
264,84817,37765,37765,0.206642,0.359929,0.635491,0.861609,0.5,0.0,0.75,0.0,6.0,linear
265,84906,37545,37545,0.206928,0.360063,0.635545,0.861769,0.5,0.0,0.75,0.0,6.0,linear
266,84851,37596,37596,0.206566,0.358954,0.63584,0.861856,0.5,0.0,0.75,0.0,6.0,linear
267,84989,37687,37687,0.206387,0.359013,0.637032,0.862729,0.5,0.0,0.75,0.0,6.0,linear
268,85265,37728,37728,0.206846,0.360177,0.637255,0.86368,0.5,0.0,0.75,0.0,6.0,linear
269,85488,37581,37581,0.207888,0.361842,0.637418,0.8646,0.5,0.0,0.75,0.0,6.0,linear
270,85293,37712,37712,0.207891,0.361844,0.637414,0.86495,0.5,0.0,0.75,0.0,6.0,linear
271,85024,37434,37434,0.20808,0.362466,0.639068,0.867016,0.5,0.0,0.75,0.0,6.0,linear
272,84895,37342,37342,0.207924,0.36215,0.637994,0.865878,0.5,0.0,0.75,0.0,6.0,linear
273,84919,37585,37585,0.207971,0.362687,0.63912,0.866007,0.5,0.0,0.75,0.0,6.0,linear
274,85032,37788,37788,0.207828,0.362358,0.638184,0.864635,0.5,0.0,0.75,0.0,6.0,linear
275,85090,37738,37738,0.208212,0.362644,0.638538,0.864732,0.5,0.0,0.75,0.0,6.0,linear
276,85133,37624,37624,0.208192,0.362868,0.640201,0.867115,0.5,0.0,0.75,0.0,6.0,linear
277,84761,37486,37486,0.208848,0.364115,0.640423,0.866595,0.5,0.0,0.75,0.0,6.0,linear
278,84937,37259,37259,0.209609,0.364419,0.640672,0.865973,0.5,0.0,0.75,0.0,6.0,linear
279,85107,37299,37299,0.209889,0.366248,0.640996,0.866565,0.5,0.0,0.75,0.0,6.0,linear
280,85053,37115,37115,0.209693,0.365835,0.640876,0.86664,0.5,0.0,0.75,0.0,6.0,linear
281,84990,37307,37307,0.208393,0.364041,0.641405,0.866928,0.5,0.0,0.75,0.0,6.0,linear
282,84934,37419,37419,0.207675,0.361537,0.640776,0.866313,0.5,0.0,0.75,0.0,6.0,linear
283,85331,37643,37643,0.206536,0.359056,0.641507,0.866236,0.5,0.0,0.75,0.0,6.0,linear
284,85102,37604,37604,0.205311,0.357145,0.642497,0.867584,0.5,0.0,0.75,0.0,6.0,linear
285,84825,37632,37632,0.205058,0.356602,0.641292,0.867089,0.5,0.0,0.75,0.0,6.0,linear
286,84903,37812,37812,0.20584,0.358144,0.642484,0.867825,0.5,0.0,0.75,0.0,6.0,linear
287,85214,37787,37787,0.207114,0.359941,0.642737,0.867511,0.5,0.0,0.75,0.0,6.0,linear
288,85107,37594,37594,0.20745,0.360241,0.643824,0.869101,0.5,0.0,0.75,0.0,6.0,linear
289,84888,37767,37767,0.206764,0.36005,0.643994,0.86898,0.5,0.0,0.75,0.0,6.0,linear
290,85198,37955,37955,0.206427,0.359394,0.644382,0.868484,0.5,0.0,0.75,0.0,6.0,linear
291,85218,37540,37540,0.206459,0.359919,0.644402,0.868437,0.5,0.0,0.75,0.0,6.0,linear
292,85083,37500,37500,0.208632,0.362886,0.64568,0.869808,0.5,0.0,0.75,0.0,6.0,linear
293,85444,37664,37664,0.206451,0.358959,0.645397,0.87048,0.5,0.0,0.75,0.0,6.0,linear
294,85452,37885,37885,0.205206,0.356836,0.6457,0.870145,0.5,0.0,0.75,0.0,6.0,linear
295,85372,37821,37821,0.206505,0.35928,0.645669,0.870493,0.5,0.0,0.75,0.0,6.0,linear
296,85061,37605,37605,0.2064,0.359021,0.646017,0.870374,0.5,0.0,0.75,0.0,6.0,linear
297,84975,37452,37452,0.205751,0.357901,0.645648,0.869727,0.5,0.0,0.75,0.0,6.0,linear
298,85515,37693,37693,0.204743,0.356212,0.647133,0.87077,0.5,0.0,0.75,0.0,6.0,linear
299,85874,37999,37999,0.20396,0.35395,0.646902,0.870993,0.5,0.0,0.75,0.0,6.0,linear
300,85303,37907,37907,0.203415,0.353441,0.647143,0.871306,0.5,0.0,0.75,0.0,6.0,linear
301,85232,37684,37684,0.205114,0.356501,0.647429,0.872088,0.5,0.0,0.75,0.0,6.0,linear
302,84769,37630,37630,0.206523,0.35861,0.647953,0.87293,0.5,0.0,0.75,0.0,6.0,linear
303,85203,37739,37739,0.205891,0.35744,0.648777,0.873035,0.5,0.0,0.75,0.0,6.0,linear
304,84870,37759,37759,0.203933,0.354704,0.648571,0.872516,0.5,0.0,0.75,0.0,6.0,linear
305,85449,37982,37982,0.204674,0.356179,0.649375,0.8745,0.5,0.0,0.75,0.0,6.0,linear
306,85263,37833,37833,0.205072,0.356691,0.651453,0.875043,0.5,0.0,0.75,0.0,6.0,linear
307,85419,37875,37875,0.204685,0.356095,0.651913,0.875179,0.5,0.0,0.75,0.0,6.0,linear
308,85464,38129,38129,0.203103,0.353385,0.650326,0.873878,0.5,0.0,0.75,0.0,6.0,linear
309,85185,37904,37904,0.204665,0.356034,0.651667,0.8743,0.5,0.0,0.75,0.0,6.0,linear
310,84618,37512,37512,0.205023,0.355874,0.65257,0.874528,0.5,0.0,0.75,0.0,6.0,linear
311,84293,37264,37264,0.206655,0.35968,0.653317,0.875088,0.5,0.0,0.75,0.0,6.0,linear
312,84915,37287,37287,0.20581,0.358543,0.653615,0.874744,0.5,0.0,0.75,0.0,6.0,linear
313,85052,37496,37496,0.206785,0.359793,0.654215,0.87451,0.5,0.0,0.75,0.0,6.0,linear
314,84903,37381,37381,0.207036,0.359482,0.654652,0.875766,0.5,0.0,0.75,0.0,6.0,linear
315,84910,37345,37345,0.207881,0.362312,0.654698,0.876035,0.5,0.0,0.75,0.0,6.0,linear
316,84880,37371,37371,0.207588,0.36128,0.655198,0.876966,0.5,0.0,0.75,0.0,6.0,linear
317,84962,37314,37314,0.208424,0.362562,0.656116,0.877582,0.5,0.0,0.75,0.0,6.0,linear

