generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86596,35222,35222,0.238737,0.408203,0.661251,0.881177,0.5,0.0,1.0,0.0,6.0,linear
258,86343,35237,35237,0.239228,0.40784,0.662274,0.880713,0.5,0.0,1.0,0.0,6.0,linear
259,86194,35408,35408,0.239068,0.407048,0.664048,0.881605,0.5,0.0,1.0,0.0,6.0,linear
260,86120,35429,35429,0.238844,0.407182,0.663844,0.882065,0.5,0.0,1.0,0.0,6.0,linear
261,86300,35443,35443,0.239571,0.409156,0.664968,0.883446,0.5,0.0,1.0,0.0,6.0,linear
262,86754,35310,35310,0.240801,0.41071,0.665506,0.883376,0.5,0.0,1.0,0.0,6.0,linear
263,86267,35239,35239,0.241572,0.413318,0.666628,0.884616,0.5,0.0,1.0,0.0,6.0,linear
264,86388,35271,35271,0.241678,0.412723,0.66631,0.8846,0.5,0.0,1.0,0.0,6.0,linear
265,85872,35080,35080,0.242148,0.415198,0.667146,0.885431,0.5,0.0,1.0,0.0,6.0,linear
266,86309,34932,34932,0.243751,0.41768,0.667945,0.886254,0.5,0.0,1.0,0.0,6.0,linear
267,85880,34776,34776,0.244202,0.418391,0.67067,0.887462,0.5,0.0,1.0,0.0,6.0,linear
268,86043,34766,34766,0.244121,0.417144,0.670582,0.887096,0.5,0.0,1.0,0.0,6.0,linear
269,85577,34784,34784,0.244004,0.417265,0.668747,0.885672,0.5,0.0,1.0,0.0,6.0,linear
270,85566,34736,34736,0.243064,0.416157,0.669149,0.885852,0.5,0.0,1.0,0.0,6.0,linear
271,85948,34937,34937,0.243998,0.417165,0.669688,0.886124,0.5,0.0,1.0,0.0,6.0,linear
272,85712,34756,34756,0.243793,0.416803,0.669917,0.886956,0.5,0.0,1.0,0.0,6.0,linear
273,86209,34896,34896,0.244222,0.418197,0.669969,0.887429,0.5,0.0,1.0,0.0,6.0,linear
274,86117,34775,34775,0.242905,0.415907,0.670662,0.88744,0.5,0.0,1.0,0.0,6.0,linear
275,86117,35033,35033,0.242108,0.414115,0.671279,0.888266,0.5,0.0,1.0,0.0,6.0,linear
276,86171,34955,34955,0.241907,0.413586,0.671262,0.887409,0.5,0.0,1.0,0.0,6.0,linear
277,86018,34939,34939,0.241443,0.412648,0.67212,0.887773,0.5,0.0,1.0,0.0,6.0,linear
278,86763,35055,35055,0.242441,0.413324,0.673608,0.888303,0.5,0.0,1.0,0.0,6.0,linear
279,86291,35105,35105,0.241027,0.412005,0.673336,0.88851,0.5,0.0,1.0,0.0,6.0,linear
280,86430,35246,35246,0.242128,0.41411,0.67352,0.888795,0.5,0.0,1.0,0.0,6.0,linear
281,86089,34981,34981,0.242578,0.414618,0.673496,0.889144,0.5,0.0,1.0,0.0,6.0,linear
282,86134,34729,34729,0.242423,0.414144,0.67378,0.890009,0.5,0.0,1.0,0.0,6.0,linear
283,86159,34797,34797,0.24308,0.415358,0.675544,0.891153,0.5,0.0,1.0,0.0,6.0,linear
284,85736,34811,34811,0.241426,0.411988,0.675202,0.889976,0.5,0.0,1.0,0.0,6.0,linear
285,85997,35064,35064,0.242884,0.414822,0.677346,0.889923,0.5,0.0,1.0,0.0,6.0,linear
286,86300,35000,35000,0.24321,0.416282,0.677126,0.890143,0.5,0.0,1.0,0.0,6.0,linear
287,86092,34999,34999,0.242535,0.414916,0.677338,0.890882,0.5,0.0,1.0,0.0,6.0,linear
288,86504,35126,35126,0.242965,0.415086,0.678238,0.891605,0.5,0.0,1.0,0.0,6.0,linear
289,86402,35148,35148,0.243152,0.415595,0.680823,0.893434,0.5,0.0,1.0,0.0,6.0,linear
290,85992,34929,34929,0.244231,0.418208,0.682194,0.893359,0.5,0.0,1.0,0.0,6.0,linear
291,85722,34665,34665,0.244154,0.418092,0.681553,0.893709,0.5,0.0,1.0,0.0,6.0,linear
292,85755,34617,34617,0.245159,0.419427,0.682249,0.893682,0.5,0.0,1.0,0.0,6.0,linear
293,86179,34752,34752,0.24416,0.418593,0.680436,0.893257,0.5,0.0,1.0,0.0,6.0,linear
294,86239,34855,34855,0.244117,0.417819,0.680271,0.893283,0.5,0.0,1.0,0.0,6.0,linear
295,86165,34741,34741,0.245571,0.41977,0.681135,0.893386,0.5,0.0,1.0,0.0,6.0,linear
296,86305,34849,34849,0.244684,0.418736,0.681662,0.894526,0.5,0.0,1.0,0.0,6.0,linear
297,86107,34984,34984,0.244272,0.418482,0.682362,0.893655,0.5,0.0,1.0,0.0,6.0,linear
298,85969,34919,34919,0.244704,0.418887,0.683746,0.894172,0.5,0.0,1.0,0.0,6.0,linear
299,86192,34970,34970,0.244346,0.418058,0.682966,0.893448,0.5,0.0,1.0,0.0,6.0,linear
300,86058,34968,34968,0.243465,0.416824,0.681716,0.893052,0.5,0.0,1.0,0.0,6.0,linear
301,86462,34946,34946,0.244377,0.418663,0.68107,0.893343,0.5,0.0,1.0,0.0,6.0,linear
302,85968,34782,34782,0.244291,0.417682,0.681806,0.893462,0.5,0.0,1.0,0.0,6.0,linear
303,85527,34566,34566,0.244216,0.417892,0.681033,0.893483,0.5,0.0,1.0,0.0,6.0,linear
304,85841,34615,34615,0.243722,0.417363,0.681055,0.893602,0.5,0.0,1.0,0.0,6.0,linear
305,86401,34837,34837,0.242297,0.414592,0.679595,0.893343,0.5,0.0,1.0,0.0,6.0,linear
306,85916,34782,34782,0.24217,0.414227,0.680331,0.894339,0.5,0.0,1.0,0.0,6.0,linear
307,86392,35282,35282,0.242133,0.413536,0.680533,0.894079,0.5,0.0,1.0,0.0,6.0,linear
308,86187,35304,35304,0.242618,0.414751,0.680581,0.89434,0.5,0.0,1.0,0.0,6.0,linear
309,86270,35235,35235,0.242677,0.415002,0.680197,0.894904,0.5,0.0,1.0,0.0,6.0,linear
310,86173,35289,35289,0.242028,0.413906,0.680241,0.894131,0.5,0.0,1.0,0.0,6.0,linear
311,85859,34932,34932,0.245062,0.419115,0.681608,0.894754,0.5,0.0,1.0,0.0,6.0,linear
312,85496,34680,34680,0.246244,0.421274,0.68247,0.89523,0.5,0.0,1.0,0.0,6.0,linear
313,85461,34291,34291,0.24668,0.422874,0.682488,0.895535,0.5,0.0,1.0,0.0,6.0,linear
314,85800,34366,34366,0.245243,0.420393,0.682907,0.895068,0.5,0.0,1.0,0.0,6.0,linear
315,85660,34560,34560,0.243521,0.417523,0.683054,0.894779,0.5,0.0,1.0,0.0,6.0,linear
316,85850,34803,34803,0.243069,0.416503,0.68242,0.894763,0.5,0.0,1.0,0.0,6.0,linear
317,86153,34759,34759,0.243288,0.415898,0.683277,0.895686,0.5,0.0,1.0,0.0,6.0,linear

