generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84394,27543,27543,0.322062,0.53823,0.746413,0.932396,0.5,0.0,1.5,0.0,6.0,linear
258,84261,27552,27552,0.322009,0.538277,0.746513,0.932735,0.5,0.0,1.5,0.0,6.0,linear
259,84220,27559,27559,0.323779,0.540571,0.747019,0.932857,0.5,0.0,1.5,0.0,6.0,linear
260,83518,27169,27169,0.323142,0.540991,0.748452,0.933506,0.5,0.0,1.5,0.0,6.0,linear
261,83682,27258,27258,0.32227,0.539573,0.748846,0.934477,0.5,0.0,1.5,0.0,6.0,linear
262,83820,27280,27280,0.321645,0.536696,0.749033,0.933981,0.5,0.0,1.5,0.0,6.0,linear
263,84076,27534,27534,0.321867,0.537847,0.750265,0.934897,0.5,0.0,1.5,0.0,6.0,linear
264,84082,27637,27637,0.321619,0.537318,0.751741,0.935728,0.5,0.0,1.5,0.0,6.0,linear
265,84192,27502,27502,0.322503,0.538401,0.751671,0.935498,0.5,0.0,1.5,0.0,6.0,linear
266,84471,27511,27511,0.321879,0.537403,0.749924,0.935307,0.5,0.0,1.5,0.0,6.0,linear
267,84487,27611,27611,0.322417,0.539041,0.75115,0.935938,0.5,0.0,1.5,0.0,6.0,linear
268,84482,27485,27485,0.323185,0.539189,0.751049,0.934467,0.5,0.0,1.5,0.0,6.0,linear
269,83878,27202,27202,0.321889,0.537335,0.749817,0.933577,0.5,0.0,1.5,0.0,6.0,linear
270,84001,27386,27386,0.320421,0.534671,0.750921,0.933747,0.5,0.0,1.5,0.0,6.0,linear
271,84496,27558,27558,0.322565,0.537693,0.751015,0.934764,0.5,0.0,1.5,0.0,6.0,linear
272,84221,27448,27448,0.321472,0.537672,0.752814,0.935646,0.5,0.0,1.5,0.0,6.0,linear
273,84219,27367,27367,0.321131,0.537871,0.753145,0.935994,0.5,0.0,1.5,0.0,6.0,linear
274,84603,27508,27508,0.321803,0.537537,0.754939,0.935737,0.5,0.0,1.5,0.0,6.0,linear
275,84684,27618,27618,0.321922,0.537294,0.754774,0.936307,0.5,0.0,1.5,0.0,6.0,linear
276,84377,27638,27638,0.321233,0.53666,0.756248,0.937082,0.5,0.0,1.5,0.0,6.0,linear
277,84602,28036,28036,0.320353,0.535387,0.755481,0.937455,0.5,0.0,1.5,0.0,6.0,linear
278,84692,28177,28177,0.31994,0.534135,0.757216,0.937921,0.5,0.0,1.5,0.0,6.0,linear
279,84575,28020,28020,0.319924,0.53507,0.758388,0.938972,0.5,0.0,1.5,0.0,6.0,linear
280,84949,27997,27997,0.321633,0.537292,0.760722,0.940069,0.5,0.0,1.5,0.0,6.0,linear
281,84767,27731,27731,0.32408,0.541892,0.761905,0.940932,0.5,0.0,1.5,0.0,6.0,linear
282,84865,27602,27602,0.325207,0.544161,0.764068,0.941935,0.5,0.0,1.5,0.0,6.0,linear
283,83889,27131,27131,0.326056,0.545891,0.765162,0.942829,0.5,0.0,1.5,0.0,6.0,linear
284,84138,27110,27110,0.325996,0.546226,0.767202,0.943956,0.5,0.0,1.5,0.0,6.0,linear
285,84011,27197,27197,0.325295,0.544114,0.767633,0.943737,0.5,0.0,1.5,0.0,6.0,linear
286,84026,27270,27270,0.325299,0.544078,0.768482,0.944392,0.5,0.0,1.5,0.0,6.0,linear
287,83713,27167,27167,0.324199,0.542588,0.767864,0.943821,0.5,0.0,1.5,0.0,6.0,linear
288,84257,27256,27256,0.325604,0.545136,0.768614,0.943988,0.5,0.0,1.5,0.0,6.0,linear
289,84223,27349,27349,0.324498,0.543319,0.768337,0.943785,0.5,0.0,1.5,0.0,6.0,linear
290,84065,27259,27259,0.324908,0.543238,0.76805,0.943056,0.5,0.0,1.5,0.0,6.0,linear
291,84118,27352,27352,0.324857,0.543409,0.768737,0.944619,0.5,0.0,1.5,0.0,6.0,linear
292,83892,27077,27077,0.325152,0.543335,0.769381,0.944769,0.5,0.0,1.5,0.0,6.0,linear
293,83843,27214,27214,0.324024,0.542347,0.770398,0.944598,0.5,0.0,1.5,0.0,6.0,linear
294,83377,27030,27030,0.324024,0.542176,0.771191,0.945283,0.5,0.0,1.5,0.0,6.0,linear
295,83595,27119,27119,0.325647,0.544983,0.771667,0.945243,0.5,0.0,1.5,0.0,6.0,linear
296,83682,26927,26927,0.326253,0.545841,0.772505,0.945643,0.5,0.0,1.5,0.0,6.0,linear
297,84114,27217,27217,0.325281,0.544785,0.772078,0.945247,0.5,0.0,1.5,0.0,6.0,linear
298,84001,27047,27047,0.326204,0.545616,0.772153,0.945313,0.5,0.0,1.5,0.0,6.0,linear
299,83763,27074,27074,0.325857,0.545053,0.772093,0.945477,0.5,0.0,1.5,0.0,6.0,linear
300,83674,26976,26976,0.326841,0.547237,0.771234,0.945544,0.5,0.0,1.5,0.0,6.0,linear
301,83702,26758,26758,0.326763,0.547151,0.772059,0.946454,0.5,0.0,1.5,0.0,6.0,linear
302,83846,26835,26835,0.327101,0.547518,0.772166,0.946135,0.5,0.0,1.5,0.0,6.0,linear
303,83949,26719,26719,0.325629,0.543911,0.772428,0.945554,0.5,0.0,1.5,0.0,6.0,linear
304,83762,26839,26839,0.324615,0.542539,0.77237,0.945487,0.5,0.0,1.5,0.0,6.0,linear
305,83490,26929,26929,0.323336,0.539777,0.771434,0.944498,0.5,0.0,1.5,0.0,6.0,linear
306,83576,27221,27221,0.322278,0.53864,0.771227,0.944476,0.5,0.0,1.5,0.0,6.0,linear
307,83520,27449,27449,0.323501,0.541784,0.770671,0.944399,0.5,0.0,1.5,0.0,6.0,linear
308,83943,27206,27206,0.323924,0.541004,0.771378,0.945203,0.5,0.0,1.5,0.0,6.0,linear
309,84545,27278,27278,0.324327,0.54237,0.771929,0.945651,0.5,0.0,1.5,0.0,6.0,linear
310,84092,27298,27298,0.324309,0.542597,0.772704,0.94525,0.5,0.0,1.5,0.0,6.0,linear
311,83811,27280,27280,0.32416,0.542381,0.772363,0.945756,0.5,0.0,1.5,0.0,6.0,linear
312,84017,27170,27170,0.32404,0.542355,0.77271,0.945424,0.5,0.0,1.5,0.0,6.0,linear
313,84231,27319,27319,0.323071,0.540133,0.771929,0.946274,0.5,0.0,1.5,0.0,6.0,linear
314,83663,27174,27174,0.323106,0.540368,0.774158,0.946932,0.5,0.0,1.5,0.0,6.0,linear
315,83612,27095,27095,0.325286,0.543797,0.775513,0.947723,0.5,0.0,1.5,0.0,6.0,linear
316,83849,26855,26855,0.326418,0.545948,0.776836,0.948002,0.5,0.0,1.5,0.0,6.0,linear
317,83852,26930,26930,0.325117,0.543199,0.776412,0.947819,0.5,0.0,1.5,0.0,6.0,linear

