generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86843,37417,37417,0.22288,0.37501,0.644862,0.86882,0.5,0.0,1.0,0.0,6.0,linear
258,86526,37116,37116,0.223389,0.375771,0.646012,0.870434,0.5,0.0,1.0,0.0,6.0,linear
259,86868,37253,37253,0.223549,0.37653,0.646558,0.871618,0.5,0.0,1.0,0.0,6.0,linear
260,87470,37296,37296,0.223612,0.376596,0.64742,0.870998,0.5,0.0,1.0,0.0,6.0,linear
261,87698,37415,37415,0.223474,0.376769,0.648181,0.870994,0.5,0.0,1.0,0.0,6.0,linear
262,87590,37444,37444,0.223419,0.375715,0.648963,0.870144,0.5,0.0,1.0,0.0,6.0,linear
263,87475,37467,37467,0.222484,0.374665,0.649606,0.870208,0.5,0.0,1.0,0.0,6.0,linear
264,87167,37327,37327,0.222287,0.373484,0.649891,0.870298,0.5,0.0,1.0,0.0,6.0,linear
265,87092,37436,37436,0.221412,0.372667,0.650157,0.87051,0.5,0.0,1.0,0.0,6.0,linear
266,87504,37413,37413,0.223277,0.375684,0.651591,0.872113,0.5,0.0,1.0,0.0,6.0,linear
267,86852,37144,37144,0.223447,0.376721,0.651205,0.871969,0.5,0.0,1.0,0.0,6.0,linear
268,86942,37088,37088,0.224322,0.377783,0.652657,0.873788,0.5,0.0,1.0,0.0,6.0,linear
269,87217,37234,37234,0.223429,0.376519,0.652592,0.874678,0.5,0.0,1.0,0.0,6.0,linear
270,87481,37423,37423,0.222723,0.37566,0.654052,0.874858,0.5,0.0,1.0,0.0,6.0,linear
271,87429,37511,37511,0.224083,0.377872,0.655919,0.874948,0.5,0.0,1.0,0.0,6.0,linear
272,87592,37417,37417,0.224382,0.378306,0.656128,0.875411,0.5,0.0,1.0,0.0,6.0,linear
273,87268,37215,37215,0.224234,0.377854,0.655412,0.874799,0.5,0.0,1.0,0.0,6.0,linear
274,87269,37280,37280,0.224323,0.378052,0.655956,0.876736,0.5,0.0,1.0,0.0,6.0,linear
275,87484,37478,37478,0.222799,0.375636,0.656914,0.878522,0.5,0.0,1.0,0.0,6.0,linear
276,87466,37545,37545,0.222318,0.374381,0.657534,0.878987,0.5,0.0,1.0,0.0,6.0,linear
277,87043,37433,37433,0.222228,0.374112,0.658291,0.87958,0.5,0.0,1.0,0.0,6.0,linear
278,87499,37602,37602,0.22306,0.375271,0.658916,0.878697,0.5,0.0,1.0,0.0,6.0,linear
279,87541,37595,37595,0.223092,0.376303,0.659502,0.878742,0.5,0.0,1.0,0.0,6.0,linear
280,87335,37478,37478,0.22217,0.373855,0.659212,0.878215,0.5,0.0,1.0,0.0,6.0,linear
281,87174,37537,37537,0.222727,0.374757,0.659572,0.878716,0.5,0.0,1.0,0.0,6.0,linear
282,86662,37260,37260,0.223534,0.375095,0.659485,0.878273,0.5,0.0,1.0,0.0,6.0,linear
283,87227,37243,37243,0.224549,0.377651,0.660816,0.879319,0.5,0.0,1.0,0.0,6.0,linear
284,87126,37064,37064,0.225493,0.379202,0.661502,0.880274,0.5,0.0,1.0,0.0,6.0,linear
285,87208,37147,37147,0.224221,0.378024,0.661658,0.880876,0.5,0.0,1.0,0.0,6.0,linear
286,86940,37080,37080,0.224263,0.378905,0.662936,0.881074,0.5,0.0,1.0,0.0,6.0,linear
287,87363,37289,37289,0.223449,0.377421,0.663257,0.881953,0.5,0.0,1.0,0.0,6.0,linear
288,87725,37485,37485,0.221371,0.373382,0.662593,0.880896,0.5,0.0,1.0,0.0,6.0,linear
289,87527,37669,37669,0.220878,0.371815,0.663498,0.881138,0.5,0.0,1.0,0.0,6.0,linear
290,87830,37739,37739,0.221305,0.372177,0.66452,0.881073,0.5,0.0,1.0,0.0,6.0,linear
291,87557,37681,37681,0.221343,0.372653,0.665889,0.880795,0.5,0.0,1.0,0.0,6.0,linear
292,87190,37396,37396,0.222778,0.374687,0.66582,0.880807,0.5,0.0,1.0,0.0,6.0,linear
293,87055,37414,37414,0.223868,0.376806,0.666561,0.882203,0.5,0.0,1.0,0.0,6.0,linear
294,87125,37184,37184,0.223402,0.375218,0.667348,0.882808,0.5,0.0,1.0,0.0,6.0,linear
295,87229,37216,37216,0.223517,0.3759,0.66794,0.883519,0.5,0.0,1.0,0.0,6.0,linear
296,87491,37383,37383,0.222298,0.374316,0.668487,0.883207,0.5,0.0,1.0,0.0,6.0,linear
297,87545,37482,37482,0.22259,0.373689,0.668091,0.882745,0.5,0.0,1.0,0.0,6.0,linear
298,87284,37452,37452,0.222405,0.374151,0.667876,0.883186,0.5,0.0,1.0,0.0,6.0,linear
299,87184,37351,37351,0.221204,0.372429,0.667548,0.882971,0.5,0.0,1.0,0.0,6.0,linear
300,87459,37471,37471,0.220941,0.371506,0.668241,0.883842,0.5,0.0,1.0,0.0,6.0,linear
301,87813,37669,37669,0.221196,0.371869,0.667813,0.883614,0.5,0.0,1.0,0.0,6.0,linear
302,87531,37384,37384,0.22172,0.373305,0.668194,0.883494,0.5,0.0,1.0,0.0,6.0,linear
303,87502,37673,37673,0.22098,0.371625,0.66825,0.88325,0.5,0.0,1.0,0.0,6.0,linear
304,87399,37709,37709,0.220002,0.370325,0.668444,0.883165,0.5,0.0,1.0,0.0,6.0,linear
305,86980,37307,37307,0.220855,0.372164,0.667924,0.882194,0.5,0.0,1.0,0.0,6.0,linear
306,87292,37334,37334,0.221682,0.373424,0.668598,0.882531,0.5,0.0,1.0,0.0,6.0,linear
307,87394,37370,37370,0.221982,0.373512,0.669611,0.883042,0.5,0.0,1.0,0.0,6.0,linear
308,87625,37439,37439,0.222744,0.374807,0.66993,0.884714,0.5,0.0,1.0,0.0,6.0,linear
309,87029,37291,37291,0.222422,0.374329,0.668724,0.88409,0.5,0.0,1.0,0.0,6.0,linear
310,86928,37116,37116,0.223072,0.375484,0.670142,0.88501,0.5,0.0,1.0,0.0,6.0,linear
311,87017,37307,37307,0.223071,0.375169,0.670627,0.885886,0.5,0.0,1.0,0.0,6.0,linear
312,86944,37101,37101,0.2239,0.377377,0.671381,0.887635,0.5,0.0,1.0,0.0,6.0,linear
313,87309,37026,37026,0.223709,0.377569,0.671697,0.888091,0.5,0.0,1.0,0.0,6.0,linear
314,87569,37217,37217,0.223918,0.377683,0.671677,0.887922,0.5,0.0,1.0,0.0,6.0,linear
315,87421,37288,37288,0.223274,0.375806,0.670941,0.887361,0.5,0.0,1.0,0.0,6.0,linear
316,87141,37432,37432,0.222969,0.37536,0.671831,0.887356,0.5,0.0,1.0,0.0,6.0,linear
317,87457,37567,37567,0.222351,0.373897,0.67298,0.88783,0.5,0.0,1.0,0.0,6.0,linear

