generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89164,30084,30084,0.315762,0.512022,0.74239,0.929626,0.5,0.0,1.75,0.0,6.0,linear
258,89434,30204,30204,0.315943,0.512277,0.742386,0.929847,0.5,0.0,1.75,0.0,6.0,linear
259,89166,30168,30168,0.31607,0.513022,0.742261,0.929754,0.5,0.0,1.75,0.0,6.0,linear
260,89351,30113,30113,0.315434,0.511825,0.743017,0.929916,0.5,0.0,1.75,0.0,6.0,linear
261,89175,29945,29945,0.316785,0.513733,0.744511,0.930821,0.5,0.0,1.75,0.0,6.0,linear
262,89294,29941,29941,0.316652,0.514569,0.744275,0.929785,0.5,0.0,1.75,0.0,6.0,linear
263,89301,29891,29891,0.3169,0.514469,0.744471,0.929775,0.5,0.0,1.75,0.0,6.0,linear
264,89424,29981,29981,0.317468,0.514267,0.744792,0.929573,0.5,0.0,1.75,0.0,6.0,linear
265,89702,30123,30123,0.316238,0.513224,0.745088,0.930098,0.5,0.0,1.75,0.0,6.0,linear
266,89336,30175,30175,0.31471,0.510688,0.743601,0.928413,0.5,0.0,1.75,0.0,6.0,linear
267,89309,30281,30281,0.314426,0.510096,0.743658,0.927664,0.5,0.0,1.75,0.0,6.0,linear
268,89475,30276,30276,0.314751,0.510332,0.744879,0.927628,0.5,0.0,1.75,0.0,6.0,linear
269,89243,30309,30309,0.313957,0.510283,0.744667,0.928199,0.5,0.0,1.75,0.0,6.0,linear
270,89236,30300,30300,0.314913,0.510852,0.745458,0.92888,0.5,0.0,1.75,0.0,6.0,linear
271,89055,30317,30317,0.314781,0.511045,0.746606,0.930327,0.5,0.0,1.75,0.0,6.0,linear
272,89071,30301,30301,0.315373,0.511378,0.746372,0.931173,0.5,0.0,1.75,0.0,6.0,linear
273,89025,30189,30189,0.31686,0.513505,0.747016,0.930625,0.5,0.0,1.75,0.0,6.0,linear
274,88994,30214,30214,0.317027,0.515058,0.747008,0.931242,0.5,0.0,1.75,0.0,6.0,linear
275,89259,29977,29977,0.31771,0.516116,0.748246,0.932432,0.5,0.0,1.75,0.0,6.0,linear
276,89117,30084,30084,0.316799,0.515016,0.748851,0.931958,0.5,0.0,1.75,0.0,6.0,linear
277,88898,29977,29977,0.316725,0.514,0.748489,0.931926,0.5,0.0,1.75,0.0,6.0,linear
278,89074,29974,29974,0.317455,0.515762,0.749331,0.932945,0.5,0.0,1.75,0.0,6.0,linear
279,88755,30012,30012,0.316874,0.514438,0.748099,0.931357,0.5,0.0,1.75,0.0,6.0,linear
280,88955,30229,30229,0.31588,0.512722,0.749155,0.931684,0.5,0.0,1.75,0.0,6.0,linear
281,89539,30314,30314,0.315904,0.513801,0.749372,0.931411,0.5,0.0,1.75,0.0,6.0,linear
282,89827,30196,30196,0.316518,0.51451,0.748617,0.930839,0.5,0.0,1.75,0.0,6.0,linear
283,89244,30124,30124,0.316865,0.516175,0.750479,0.932615,0.5,0.0,1.75,0.0,6.0,linear
284,89260,30002,30002,0.317337,0.515087,0.751066,0.933525,0.5,0.0,1.75,0.0,6.0,linear
285,88844,29992,29992,0.316457,0.513863,0.751488,0.933749,0.5,0.0,1.75,0.0,6.0,linear
286,89299,30078,30078,0.318916,0.518049,0.7518,0.933407,0.5,0.0,1.75,0.0,6.0,linear
287,89366,29871,29871,0.319733,0.519635,0.751653,0.933233,0.5,0.0,1.75,0.0,6.0,linear
288,89120,29821,29821,0.318949,0.518194,0.753197,0.933433,0.5,0.0,1.75,0.0,6.0,linear
289,89102,29799,29799,0.317718,0.515915,0.753155,0.933883,0.5,0.0,1.75,0.0,6.0,linear
290,88921,29610,29610,0.317714,0.516884,0.754892,0.935208,0.5,0.0,1.75,0.0,6.0,linear
291,88679,29509,29509,0.31819,0.51753,0.7567,0.936449,0.5,0.0,1.75,0.0,6.0,linear
292,88393,29473,29473,0.318809,0.517721,0.758012,0.937196,0.5,0.0,1.75,0.0,6.0,linear
293,88896,29701,29701,0.31866,0.516659,0.757664,0.93753,0.5,0.0,1.75,0.0,6.0,linear
294,89087,30004,30004,0.317543,0.515553,0.758007,0.93778,0.5,0.0,1.75,0.0,6.0,linear
295,89224,29946,29946,0.317712,0.515245,0.756713,0.937903,0.5,0.0,1.75,0.0,6.0,linear
296,89312,29835,29835,0.317701,0.515909,0.756989,0.937874,0.5,0.0,1.75,0.0,6.0,linear
297,88921,29710,29710,0.316467,0.514885,0.75711,0.93777,0.5,0.0,1.75,0.0,6.0,linear
298,88754,29739,29739,0.316438,0.513293,0.756734,0.936569,0.5,0.0,1.75,0.0,6.0,linear
299,88474,29731,29731,0.316142,0.512685,0.756751,0.935752,0.5,0.0,1.75,0.0,6.0,linear
300,88751,29842,29842,0.316018,0.511487,0.758973,0.936526,0.5,0.0,1.75,0.0,6.0,linear
301,89343,30067,30067,0.316826,0.513345,0.758826,0.936041,0.5,0.0,1.75,0.0,6.0,linear
302,89962,30413,30413,0.314786,0.510379,0.758973,0.935995,0.5,0.0,1.75,0.0,6.0,linear
303,90005,30415,30415,0.315471,0.511047,0.759675,0.936766,0.5,0.0,1.75,0.0,6.0,linear
304,90076,30472,30472,0.314802,0.509848,0.758612,0.936129,0.5,0.0,1.75,0.0,6.0,linear
305,89642,30365,30365,0.314651,0.510395,0.760258,0.93694,0.5,0.0,1.75,0.0,6.0,linear
306,89196,30286,30286,0.314625,0.512268,0.759162,0.936954,0.5,0.0,1.75,0.0,6.0,linear
307,89277,30131,30131,0.316164,0.513723,0.758179,0.935608,0.5,0.0,1.75,0.0,6.0,linear
308,89286,30295,30295,0.315594,0.512548,0.759515,0.936384,0.5,0.0,1.75,0.0,6.0,linear
309,89382,30104,30104,0.316889,0.514831,0.759462,0.937043,0.5,0.0,1.75,0.0,6.0,linear
310,89244,29896,29896,0.317402,0.515942,0.758926,0.936752,0.5,0.0,1.75,0.0,6.0,linear
311,89299,30005,30005,0.316652,0.514061,0.758706,0.937146,0.5,0.0,1.75,0.0,6.0,linear
312,88979,29893,29893,0.317146,0.513936,0.759823,0.938554,0.5,0.0,1.75,0.0,6.0,linear
313,89247,30131,30131,0.315339,0.511581,0.759784,0.938568,0.5,0.0,1.75,0.0,6.0,linear
314,89298,30200,30200,0.315113,0.51107,0.760366,0.938307,0.5,0.0,1.75,0.0,6.0,linear
315,89453,30175,30175,0.315854,0.511976,0.761539,0.938203,0.5,0.0,1.75,0.0,6.0,linear
316,89308,30077,30077,0.315545,0.511633,0.761396,0.937797,0.5,0.0,1.75,0.0,6.0,linear
317,89254,30146,30146,0.316885,0.514046,0.762998,0.9392,0.5,0.0,1.75,0.0,6.0,linear

