generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83654,41042,41042,0.156611,0.276386,0.553244,0.795596,0.5,0.0,0.5,0.0,6.0,linear
258,84031,41161,41161,0.157587,0.277827,0.553928,0.797307,0.5,0.0,0.5,0.0,6.0,linear
259,84383,41385,41385,0.157125,0.277421,0.554277,0.797807,0.5,0.0,0.5,0.0,6.0,linear
260,83773,41187,41187,0.157319,0.277998,0.5554,0.798329,0.5,0.0,0.5,0.0,6.0,linear
261,83823,41328,41328,0.157062,0.277289,0.556886,0.800008,0.5,0.0,0.5,0.0,6.0,linear
262,83818,41255,41255,0.157673,0.278433,0.557085,0.799875,0.5,0.0,0.5,0.0,6.0,linear
263,83538,41113,41113,0.156758,0.276595,0.557677,0.799383,0.5,0.0,0.5,0.0,6.0,linear
264,83682,41053,41053,0.157717,0.278964,0.556842,0.79833,0.5,0.0,0.5,0.0,6.0,linear
265,84016,41219,41219,0.158029,0.279725,0.557473,0.799378,0.5,0.0,0.5,0.0,6.0,linear
266,84037,41161,41161,0.157522,0.278041,0.558141,0.79967,0.5,0.0,0.5,0.0,6.0,linear
267,83515,40953,40953,0.157593,0.277995,0.558467,0.80054,0.5,0.0,0.5,0.0,6.0,linear
268,83644,41015,41015,0.158033,0.2792,0.559316,0.800866,0.5,0.0,0.5,0.0,6.0,linear
269,83772,40771,40771,0.157401,0.277874,0.560099,0.801332,0.5,0.0,0.5,0.0,6.0,linear
270,83860,40949,40949,0.158389,0.27997,0.561842,0.803991,0.5,0.0,0.5,0.0,6.0,linear
271,84027,41182,41182,0.156777,0.277533,0.563223,0.805776,0.5,0.0,0.5,0.0,6.0,linear
272,84065,41215,41215,0.155701,0.274643,0.564323,0.806216,0.5,0.0,0.5,0.0,6.0,linear
273,83997,41350,41350,0.156071,0.274976,0.565151,0.806547,0.5,0.0,0.5,0.0,6.0,linear
274,83828,41253,41253,0.15514,0.273335,0.565668,0.806827,0.5,0.0,0.5,0.0,6.0,linear
275,83592,41165,41165,0.156151,0.275117,0.566731,0.808208,0.5,0.0,0.5,0.0,6.0,linear
276,83933,41265,41265,0.155756,0.274479,0.567291,0.808178,0.5,0.0,0.5,0.0,6.0,linear
277,84171,41469,41469,0.155817,0.274855,0.568259,0.808807,0.5,0.0,0.5,0.0,6.0,linear
278,83884,41146,41146,0.155863,0.274586,0.569947,0.810266,0.5,0.0,0.5,0.0,6.0,linear
279,83283,40841,40841,0.156593,0.275938,0.570297,0.809366,0.5,0.0,0.5,0.0,6.0,linear
280,83447,40962,40962,0.155668,0.274706,0.570615,0.809574,0.5,0.0,0.5,0.0,6.0,linear
281,84203,41592,41592,0.155237,0.273294,0.570334,0.810453,0.5,0.0,0.5,0.0,6.0,linear
282,84143,41552,41552,0.155439,0.273908,0.571785,0.812618,0.5,0.0,0.5,0.0,6.0,linear
283,83755,41217,41217,0.156045,0.275054,0.571921,0.81268,0.5,0.0,0.5,0.0,6.0,linear
284,83759,41089,41089,0.15624,0.27496,0.572123,0.813369,0.5,0.0,0.5,0.0,6.0,linear
285,82885,40735,40735,0.156864,0.276831,0.571695,0.812366,0.5,0.0,0.5,0.0,6.0,linear
286,83375,40808,40808,0.158116,0.278995,0.572571,0.812532,0.5,0.0,0.5,0.0,6.0,linear
287,83704,40841,40841,0.158116,0.279218,0.572678,0.812751,0.5,0.0,0.5,0.0,6.0,linear
288,83840,40982,40982,0.157469,0.277785,0.573951,0.813764,0.5,0.0,0.5,0.0,6.0,linear
289,84621,41359,41359,0.156814,0.276645,0.574908,0.814138,0.5,0.0,0.5,0.0,6.0,linear
290,84412,41385,41385,0.155453,0.274255,0.573563,0.813082,0.5,0.0,0.5,0.0,6.0,linear
291,84750,41655,41655,0.15692,0.276588,0.575092,0.814336,0.5,0.0,0.5,0.0,6.0,linear
292,83481,41162,41162,0.157851,0.278245,0.575292,0.813454,0.5,0.0,0.5,0.0,6.0,linear
293,83533,41180,41180,0.158904,0.280738,0.576123,0.813952,0.5,0.0,0.5,0.0,6.0,linear
294,83332,40771,40771,0.159329,0.281375,0.577559,0.81576,0.5,0.0,0.5,0.0,6.0,linear
295,83464,40575,40575,0.159697,0.282341,0.579214,0.818031,0.5,0.0,0.5,0.0,6.0,linear
296,83780,40625,40625,0.160192,0.282862,0.581114,0.820152,0.5,0.0,0.5,0.0,6.0,linear
297,83795,40621,40621,0.159847,0.282717,0.582477,0.821566,0.5,0.0,0.5,0.0,6.0,linear
298,83979,40944,40944,0.159434,0.282795,0.58276,0.822067,0.5,0.0,0.5,0.0,6.0,linear
299,84477,41286,41286,0.157961,0.278838,0.582358,0.821718,0.5,0.0,0.5,0.0,6.0,linear
300,83733,41085,41085,0.158435,0.280116,0.58295,0.823439,0.5,0.0,0.5,0.0,6.0,linear
301,83551,41061,41061,0.158522,0.279668,0.58479,0.824611,0.5,0.0,0.5,0.0,6.0,linear
302,83723,41130,41130,0.15836,0.279505,0.584738,0.823774,0.5,0.0,0.5,0.0,6.0,linear
303,83347,40847,40847,0.15865,0.280756,0.585209,0.823436,0.5,0.0,0.5,0.0,6.0,linear
304,83474,40729,40729,0.158607,0.280586,0.586015,0.824011,0.5,0.0,0.5,0.0,6.0,linear
305,83672,40668,40668,0.158927,0.280964,0.587442,0.825305,0.5,0.0,0.5,0.0,6.0,linear
306,83694,40589,40589,0.159871,0.282432,0.588738,0.826441,0.5,0.0,0.5,0.0,6.0,linear
307,84131,40875,40875,0.160567,0.284055,0.590596,0.828112,0.5,0.0,0.5,0.0,6.0,linear
308,83994,40926,40926,0.160285,0.284012,0.589088,0.827273,0.5,0.0,0.5,0.0,6.0,linear
309,84286,41044,41044,0.160607,0.283762,0.589867,0.828581,0.5,0.0,0.5,0.0,6.0,linear
310,83594,40722,40722,0.15873,0.280655,0.589256,0.828634,0.5,0.0,0.5,0.0,6.0,linear
311,83292,40728,40728,0.159585,0.282065,0.589352,0.828408,0.5,0.0,0.5,0.0,6.0,linear
312,84006,40912,40912,0.158786,0.280481,0.58986,0.828088,0.5,0.0,0.5,0.0,6.0,linear
313,83877,40943,40943,0.158042,0.279812,0.590804,0.828002,0.5,0.0,0.5,0.0,6.0,linear
314,83861,41082,41082,0.159177,0.281608,0.59157,0.828217,0.5,0.0,0.5,0.0,6.0,linear
315,84043,41172,41172,0.158441,0.279906,0.591611,0.828568,0.5,0.0,0.5,0.0,6.0,linear
316,83619,40819,40819,0.158911,0.280875,0.593306,0.83061,0.5,0.0,0.5,0.0,6.0,linear
317,83915,40906,40906,0.159464,0.282015,0.595384,0.832119,0.5,0.0,0.5,0.0,6.0,linear

