generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88125,31715,31715,0.293504,0.48382,0.709974,0.910166,0.5,0.0,1.5,0.0,6.0,linear
258,88501,31825,31825,0.294264,0.485728,0.710159,0.910065,0.5,0.0,1.5,0.0,6.0,linear
259,88257,31789,31789,0.294145,0.485659,0.709811,0.909623,0.5,0.0,1.5,0.0,6.0,linear
260,88434,31716,31716,0.295031,0.487155,0.709922,0.91009,0.5,0.0,1.5,0.0,6.0,linear
261,88009,31401,31401,0.296792,0.489264,0.709728,0.909581,0.5,0.0,1.5,0.0,6.0,linear
262,88169,31361,31361,0.294915,0.486554,0.708943,0.909114,0.5,0.0,1.5,0.0,6.0,linear
263,88081,31469,31469,0.294441,0.485797,0.708193,0.908761,0.5,0.0,1.5,0.0,6.0,linear
264,87972,31543,31543,0.294194,0.484755,0.708299,0.908362,0.5,0.0,1.5,0.0,6.0,linear
265,87761,31445,31445,0.295468,0.488006,0.708394,0.908252,0.5,0.0,1.5,0.0,6.0,linear
266,88069,31416,31416,0.295026,0.486091,0.709223,0.908826,0.5,0.0,1.5,0.0,6.0,linear
267,87528,31249,31249,0.292776,0.483028,0.707902,0.908632,0.5,0.0,1.5,0.0,6.0,linear
268,87971,31325,31325,0.293498,0.483069,0.708584,0.909242,0.5,0.0,1.5,0.0,6.0,linear
269,88465,31638,31638,0.292461,0.481098,0.709365,0.909255,0.5,0.0,1.5,0.0,6.0,linear
270,88393,31648,31648,0.291553,0.481026,0.709557,0.909395,0.5,0.0,1.5,0.0,6.0,linear
271,88619,31485,31485,0.292106,0.482855,0.710059,0.910199,0.5,0.0,1.5,0.0,6.0,linear
272,89038,31750,31750,0.292527,0.482339,0.710431,0.910462,0.5,0.0,1.5,0.0,6.0,linear
273,88810,31883,31883,0.291468,0.480245,0.710273,0.910023,0.5,0.0,1.5,0.0,6.0,linear
274,88908,31936,31936,0.291685,0.481013,0.710759,0.910051,0.5,0.0,1.5,0.0,6.0,linear
275,88238,31570,31570,0.292294,0.482348,0.710483,0.910243,0.5,0.0,1.5,0.0,6.0,linear
276,88209,31679,31679,0.293173,0.483986,0.711447,0.910316,0.5,0.0,1.5,0.0,6.0,linear
277,88097,31592,31592,0.29149,0.481284,0.712024,0.911254,0.5,0.0,1.5,0.0,6.0,linear
278,88465,31808,31808,0.292281,0.482835,0.713337,0.911898,0.5,0.0,1.5,0.0,6.0,linear
279,88370,31657,31657,0.293524,0.484089,0.713569,0.911417,0.5,0.0,1.5,0.0,6.0,linear
280,88259,31821,31821,0.293995,0.485816,0.713836,0.912751,0.5,0.0,1.5,0.0,6.0,linear
281,88044,31862,31862,0.292421,0.482561,0.712873,0.911875,0.5,0.0,1.5,0.0,6.0,linear
282,88212,31898,31898,0.292949,0.483334,0.713672,0.91292,0.5,0.0,1.5,0.0,6.0,linear
283,88036,31883,31883,0.292558,0.482107,0.714506,0.914044,0.5,0.0,1.5,0.0,6.0,linear
284,88287,31783,31783,0.292401,0.482232,0.71513,0.91594,0.5,0.0,1.5,0.0,6.0,linear
285,87722,31556,31556,0.292448,0.482694,0.716497,0.915787,0.5,0.0,1.5,0.0,6.0,linear
286,88579,31778,31778,0.294945,0.486561,0.7175,0.915832,0.5,0.0,1.5,0.0,6.0,linear
287,88271,31735,31735,0.293724,0.485378,0.718313,0.916435,0.5,0.0,1.5,0.0,6.0,linear
288,88509,31683,31683,0.293198,0.484755,0.718056,0.916022,0.5,0.0,1.5,0.0,6.0,linear
289,88109,31568,31568,0.294184,0.485083,0.717255,0.91554,0.5,0.0,1.5,0.0,6.0,linear
290,88043,31587,31587,0.293725,0.485163,0.717132,0.915142,0.5,0.0,1.5,0.0,6.0,linear
291,87975,31546,31546,0.295171,0.488099,0.718765,0.914758,0.5,0.0,1.5,0.0,6.0,linear
292,87864,31378,31378,0.295547,0.488955,0.71831,0.915252,0.5,0.0,1.5,0.0,6.0,linear
293,88054,31293,31293,0.296647,0.490215,0.720156,0.915547,0.5,0.0,1.5,0.0,6.0,linear
294,88313,31434,31434,0.294822,0.486605,0.719368,0.915731,0.5,0.0,1.5,0.0,6.0,linear
295,88096,31569,31569,0.293482,0.483897,0.719108,0.915734,0.5,0.0,1.5,0.0,6.0,linear
296,88103,31852,31852,0.292253,0.483313,0.719996,0.916681,0.5,0.0,1.5,0.0,6.0,linear
297,88556,31854,31854,0.291563,0.481026,0.719624,0.9158,0.5,0.0,1.5,0.0,6.0,linear
298,88792,31830,31830,0.292121,0.480763,0.719883,0.916322,0.5,0.0,1.5,0.0,6.0,linear
299,88796,31959,31959,0.293061,0.482718,0.721746,0.9178,0.5,0.0,1.5,0.0,6.0,linear
300,88523,31832,31832,0.293348,0.482937,0.723597,0.918236,0.5,0.0,1.5,0.0,6.0,linear
301,88272,31690,31690,0.294175,0.48423,0.722955,0.918511,0.5,0.0,1.5,0.0,6.0,linear
302,88283,31641,31641,0.293641,0.483639,0.72275,0.919425,0.5,0.0,1.5,0.0,6.0,linear
303,88479,31588,31588,0.292948,0.483183,0.722506,0.919419,0.5,0.0,1.5,0.0,6.0,linear
304,88376,31506,31506,0.293705,0.484319,0.723886,0.920358,0.5,0.0,1.5,0.0,6.0,linear
305,88165,31396,31396,0.295249,0.486543,0.723044,0.920119,0.5,0.0,1.5,0.0,6.0,linear
306,88112,31480,31480,0.294644,0.4855,0.723538,0.920086,0.5,0.0,1.5,0.0,6.0,linear
307,88633,31770,31770,0.292842,0.482107,0.723816,0.919889,0.5,0.0,1.5,0.0,6.0,linear
308,88240,31711,31711,0.29194,0.480635,0.726332,0.921181,0.5,0.0,1.5,0.0,6.0,linear
309,88678,31802,31802,0.292955,0.482844,0.726026,0.921101,0.5,0.0,1.5,0.0,6.0,linear
310,88514,31811,31811,0.292407,0.481774,0.726392,0.921277,0.5,0.0,1.5,0.0,6.0,linear
311,88909,31961,31961,0.292885,0.480868,0.727301,0.921356,0.5,0.0,1.5,0.0,6.0,linear
312,88748,32029,32029,0.292915,0.482098,0.727381,0.921161,0.5,0.0,1.5,0.0,6.0,linear
313,88648,31986,31986,0.291806,0.48106,0.725934,0.920341,0.5,0.0,1.5,0.0,6.0,linear
314,88533,32038,32038,0.291708,0.481059,0.725245,0.919554,0.5,0.0,1.5,0.0,6.0,linear
315,88677,31911,31911,0.29181,0.480889,0.727278,0.920691,0.5,0.0,1.5,0.0,6.0,linear
316,88517,31842,31842,0.292024,0.480994,0.727986,0.921596,0.5,0.0,1.5,0.0,6.0,linear
317,88514,31816,31816,0.292352,0.482051,0.728142,0.921738,0.5,0.0,1.5,0.0,6.0,linear

