generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89657,28263,28263,0.341171,0.546989,0.756037,0.935882,0.5,0.0,2.0,0.0,6.0,linear
258,89721,28200,28200,0.340746,0.545241,0.75826,0.936568,0.5,0.0,2.0,0.0,6.0,linear
259,89463,28146,28146,0.340898,0.545009,0.757109,0.935795,0.5,0.0,2.0,0.0,6.0,linear
260,89342,28112,28112,0.340115,0.544891,0.757134,0.935953,0.5,0.0,2.0,0.0,6.0,linear
261,89869,28211,28211,0.340462,0.545317,0.757748,0.936039,0.5,0.0,2.0,0.0,6.0,linear
262,89546,28279,28279,0.340381,0.545576,0.758526,0.9368,0.5,0.0,2.0,0.0,6.0,linear
263,89458,28100,28100,0.339411,0.544037,0.758681,0.936856,0.5,0.0,2.0,0.0,6.0,linear
264,89348,28066,28066,0.339539,0.543547,0.759201,0.937147,0.5,0.0,2.0,0.0,6.0,linear
265,89778,28225,28225,0.340259,0.544386,0.759395,0.936818,0.5,0.0,2.0,0.0,6.0,linear
266,89188,28105,28105,0.339505,0.544256,0.760162,0.936084,0.5,0.0,2.0,0.0,6.0,linear
267,89297,28169,28169,0.339267,0.543904,0.760077,0.93644,0.5,0.0,2.0,0.0,6.0,linear
268,89698,28183,28183,0.341557,0.546794,0.761569,0.937407,0.5,0.0,2.0,0.0,6.0,linear
269,89617,28046,28046,0.340184,0.544239,0.759778,0.936114,0.5,0.0,2.0,0.0,6.0,linear
270,89519,28093,28093,0.340495,0.544467,0.760188,0.936633,0.5,0.0,2.0,0.0,6.0,linear
271,89521,28200,28200,0.341477,0.547241,0.760383,0.93728,0.5,0.0,2.0,0.0,6.0,linear
272,89479,28122,28122,0.341191,0.546403,0.760742,0.937788,0.5,0.0,2.0,0.0,6.0,linear
273,89281,28118,28118,0.340822,0.545438,0.761709,0.938217,0.5,0.0,2.0,0.0,6.0,linear
274,89535,28108,28108,0.339898,0.543824,0.760096,0.937548,0.5,0.0,2.0,0.0,6.0,linear
275,89666,28197,28197,0.340808,0.545834,0.761776,0.938234,0.5,0.0,2.0,0.0,6.0,linear
276,89557,28154,28154,0.340095,0.544578,0.760679,0.937792,0.5,0.0,2.0,0.0,6.0,linear
277,89808,28530,28530,0.339687,0.544248,0.759686,0.936988,0.5,0.0,2.0,0.0,6.0,linear
278,90082,28477,28477,0.339333,0.543463,0.757921,0.935697,0.5,0.0,2.0,0.0,6.0,linear
279,90188,28554,28554,0.339788,0.54335,0.758634,0.936034,0.5,0.0,2.0,0.0,6.0,linear
280,89531,28322,28322,0.338541,0.542514,0.75858,0.937011,0.5,0.0,2.0,0.0,6.0,linear
281,89701,28274,28274,0.34027,0.545153,0.758909,0.937158,0.5,0.0,2.0,0.0,6.0,linear
282,89879,28216,28216,0.340427,0.54427,0.758404,0.936719,0.5,0.0,2.0,0.0,6.0,linear
283,90122,28261,28261,0.3401,0.544251,0.758243,0.936019,0.5,0.0,2.0,0.0,6.0,linear
284,89573,28264,28264,0.339891,0.544769,0.758729,0.936459,0.5,0.0,2.0,0.0,6.0,linear
285,90052,28393,28393,0.340072,0.544436,0.758882,0.936474,0.5,0.0,2.0,0.0,6.0,linear
286,90024,28315,28315,0.34121,0.546811,0.761878,0.938099,0.5,0.0,2.0,0.0,6.0,linear
287,90118,28406,28406,0.340155,0.545482,0.76137,0.938537,0.5,0.0,2.0,0.0,6.0,linear
288,89492,28369,28369,0.338282,0.542454,0.760659,0.938329,0.5,0.0,2.0,0.0,6.0,linear
289,89482,28492,28492,0.338019,0.54122,0.760803,0.938625,0.5,0.0,2.0,0.0,6.0,linear
290,89648,28502,28502,0.339455,0.543126,0.76201,0.938908,0.5,0.0,2.0,0.0,6.0,linear
291,89570,28420,28420,0.340653,0.545277,0.762405,0.938732,0.5,0.0,2.0,0.0,6.0,linear
292,89476,28362,28362,0.340834,0.545736,0.762505,0.938378,0.5,0.0,2.0,0.0,6.0,linear
293,89475,28338,28338,0.340291,0.545233,0.763205,0.939546,0.5,0.0,2.0,0.0,6.0,linear
294,89972,28508,28508,0.339487,0.542824,0.764513,0.939603,0.5,0.0,2.0,0.0,6.0,linear
295,89742,28668,28668,0.338815,0.543043,0.765033,0.940333,0.5,0.0,2.0,0.0,6.0,linear
296,89961,28600,28600,0.340101,0.545445,0.766735,0.941774,0.5,0.0,2.0,0.0,6.0,linear
297,89838,28361,28361,0.340149,0.545102,0.766776,0.941406,0.5,0.0,2.0,0.0,6.0,linear
298,89671,28256,28256,0.341319,0.547138,0.767728,0.942306,0.5,0.0,2.0,0.0,6.0,linear
299,89223,27985,27985,0.342904,0.550012,0.768897,0.942834,0.5,0.0,2.0,0.0,6.0,linear
300,89592,28023,28023,0.34324,0.549639,0.769252,0.942613,0.5,0.0,2.0,0.0,6.0,linear
301,89253,27864,27864,0.342056,0.548787,0.770461,0.943148,0.5,0.0,2.0,0.0,6.0,linear
302,89359,28054,28054,0.342679,0.548586,0.770955,0.943584,0.5,0.0,2.0,0.0,6.0,linear
303,89123,27902,27902,0.343954,0.550346,0.772987,0.944287,0.5,0.0,2.0,0.0,6.0,linear
304,89251,27915,27915,0.34398,0.550399,0.772435,0.943894,0.5,0.0,2.0,0.0,6.0,linear
305,89244,27873,27873,0.343045,0.549203,0.772199,0.943733,0.5,0.0,2.0,0.0,6.0,linear
306,89311,27906,27906,0.341874,0.547991,0.771262,0.943869,0.5,0.0,2.0,0.0,6.0,linear
307,89356,28054,28054,0.341884,0.548359,0.770909,0.942492,0.5,0.0,2.0,0.0,6.0,linear
308,89156,28196,28196,0.342007,0.548771,0.772156,0.942851,0.5,0.0,2.0,0.0,6.0,linear
309,89301,28017,28017,0.343086,0.550062,0.771326,0.942596,0.5,0.0,2.0,0.0,6.0,linear
310,89488,28029,28029,0.344227,0.55176,0.771703,0.94307,0.5,0.0,2.0,0.0,6.0,linear
311,89281,27817,27817,0.345032,0.552957,0.772617,0.944426,0.5,0.0,2.0,0.0,6.0,linear
312,89077,27868,27868,0.345176,0.554103,0.77321,0.945077,0.5,0.0,2.0,0.0,6.0,linear
313,88718,27675,27675,0.34627,0.55593,0.773728,0.94518,0.5,0.0,2.0,0.0,6.0,linear
314,88732,27504,27504,0.345686,0.555172,0.774615,0.945134,0.5,0.0,2.0,0.0,6.0,linear
315,89138,27548,27548,0.346261,0.556271,0.774804,0.945163,0.5,0.0,2.0,0.0,6.0,linear
316,89043,27461,27461,0.3453,0.554066,0.774397,0.944448,0.5,0.0,2.0,0.0,6.0,linear
317,88483,27513,27513,0.345648,0.554437,0.77545,0.944814,0.5,0.0,2.0,0.0,6.0,linear

