generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81028,47775,47775,0.0538442,0.0876762,0.232058,0.397999,0.5,0.0,0.25,0.0,6.0,linear
249,80809,47483,47483,0.0547844,0.0895288,0.232854,0.399596,0.5,0.0,0.25,0.0,6.0,linear
250,81511,47763,47763,0.0546872,0.0893427,0.233187,0.400147,0.5,0.0,0.25,0.0,6.0,linear
251,81850,48148,48148,0.0543891,0.0890511,0.232678,0.40002,0.5,0.0,0.25,0.0,6.0,linear
252,81315,47933,47933,0.0546116,0.0889286,0.233848,0.402018,0.5,0.0,0.25,0.0,6.0,linear
253,81054,47929,47929,0.0547124,0.0895011,0.234146,0.40186,0.5,0.0,0.25,0.0,6.0,linear
254,81095,47986,47986,0.053725,0.0875695,0.23376,0.401165,0.5,0.0,0.25,0.0,6.0,linear
255,80622,47409,47409,0.0545385,0.0889009,0.235188,0.402835,0.5,0.0,0.25,0.0,6.0,linear
256,79538,46855,46855,0.0550087,0.0898751,0.236474,0.405266,0.5,0.0,0.25,0.0,6.0,linear
257,80798,47232,47232,0.0547741,0.0896375,0.237121,0.406418,0.5,0.0,0.25,0.0,6.0,linear
258,82180,48009,48009,0.0538235,0.0881271,0.237392,0.406549,0.5,0.0,0.25,0.0,6.0,linear
259,81907,47923,47923,0.0546362,0.0891154,0.238782,0.408569,0.5,0.0,0.25,0.0,6.0,linear
260,81202,47753,47753,0.0541846,0.0877445,0.239766,0.410054,0.5,0.0,0.25,0.0,6.0,linear
261,80562,47677,47677,0.054563,0.0889598,0.240742,0.411504,0.5,0.0,0.25,0.0,6.0,linear
262,81276,48124,48124,0.0535188,0.0871696,0.240189,0.410536,0.5,0.0,0.25,0.0,6.0,linear
263,81150,47785,47785,0.0545198,0.08878,0.240687,0.412175,0.5,0.0,0.25,0.0,6.0,linear
264,80723,47436,47436,0.0547351,0.0895641,0.242651,0.415635,0.5,0.0,0.25,0.0,6.0,linear
265,82224,48173,48173,0.0539573,0.0880865,0.242455,0.415722,0.5,0.0,0.25,0.0,6.0,linear
266,82993,48530,48530,0.0543144,0.088581,0.244891,0.419554,0.5,0.0,0.25,0.0,6.0,linear
267,82009,48216,48216,0.0535709,0.0869983,0.245348,0.419826,0.5,0.0,0.25,0.0,6.0,linear
268,79590,47242,47242,0.0532591,0.0867474,0.244932,0.419064,0.5,0.0,0.25,0.0,6.0,linear
269,80814,47644,47644,0.0536021,0.0876015,0.245834,0.419519,0.5,0.0,0.25,0.0,6.0,linear
270,81788,48063,48063,0.053462,0.0872814,0.245448,0.419842,0.5,0.0,0.25,0.0,6.0,linear
271,81976,47891,47891,0.0532251,0.0864442,0.247025,0.421565,0.5,0.0,0.25,0.0,6.0,linear
272,81195,47865,47865,0.0538452,0.0874973,0.247298,0.422369,0.5,0.0,0.25,0.0,6.0,linear
273,81493,47801,47801,0.0547915,0.0890257,0.249189,0.425371,0.5,0.0,0.25,0.0,6.0,linear
274,81188,47593,47593,0.0546299,0.0888759,0.250356,0.427206,0.5,0.0,0.25,0.0,6.0,linear
275,82075,48165,48165,0.0549907,0.0899109,0.251472,0.429643,0.5,0.0,0.25,0.0,6.0,linear
276,81767,48127,48127,0.0545244,0.0895407,0.251417,0.429214,0.5,0.0,0.25,0.0,6.0,linear
277,81395,47837,47837,0.0545672,0.089494,0.252359,0.430978,0.5,0.0,0.25,0.0,6.0,linear
278,81219,47926,47926,0.055123,0.0901705,0.252892,0.431115,0.5,0.0,0.25,0.0,6.0,linear
279,81049,47760,47760,0.0554455,0.0904893,0.253641,0.431178,0.5,0.0,0.25,0.0,6.0,linear
280,81658,48029,48029,0.05549,0.090451,0.254125,0.431494,0.5,0.0,0.25,0.0,6.0,linear
281,80757,47517,47517,0.0560277,0.0919081,0.253644,0.431368,0.5,0.0,0.25,0.0,6.0,linear
282,80851,47543,47543,0.0557977,0.0917408,0.254325,0.432971,0.5,0.0,0.25,0.0,6.0,linear
283,81740,47969,47969,0.0555192,0.0912834,0.254868,0.433905,0.5,0.0,0.25,0.0,6.0,linear
284,82116,48004,48004,0.0559999,0.0917227,0.255591,0.434839,0.5,0.0,0.25,0.0,6.0,linear
285,82068,48216,48216,0.0546901,0.0894351,0.255075,0.433825,0.5,0.0,0.25,0.0,6.0,linear
286,81555,47863,47863,0.055077,0.0899335,0.256451,0.436059,0.5,0.0,0.25,0.0,6.0,linear
287,80428,47380,47380,0.0552236,0.0903245,0.256991,0.437207,0.5,0.0,0.25,0.0,6.0,linear
288,80833,47613,47613,0.0556069,0.0910633,0.257946,0.438772,0.5,0.0,0.25,0.0,6.0,linear
289,81604,48068,48068,0.0555166,0.0914516,0.258827,0.440421,0.5,0.0,0.25,0.0,6.0,linear
290,81200,47759,47759,0.05545,0.0910197,0.259465,0.442019,0.5,0.0,0.25,0.0,6.0,linear
291,81403,47946,47946,0.0550165,0.0906625,0.260946,0.444063,0.5,0.0,0.25,0.0,6.0,linear
292,81405,47849,47849,0.0556935,0.0914822,0.26265,0.446559,0.5,0.0,0.25,0.0,6.0,linear
293,81601,47865,47865,0.0549099,0.0900161,0.263099,0.44686,0.5,0.0,0.25,0.0,6.0,linear
294,81670,47825,47825,0.0544117,0.0887687,0.262741,0.446075,0.5,0.0,0.25,0.0,6.0,linear
295,81069,47642,47642,0.0546356,0.089247,0.263533,0.44612,0.5,0.0,0.25,0.0,6.0,linear
296,81888,48258,48258,0.0543957,0.0886392,0.264346,0.447446,0.5,0.0,0.25,0.0,6.0,linear
297,81476,48193,48193,0.054128,0.0878995,0.264698,0.447358,0.5,0.0,0.25,0.0,6.0,linear
298,80223,47471,47471,0.0545971,0.0888103,0.265603,0.44917,0.5,0.0,0.25,0.0,6.0,linear
299,80838,47606,47606,0.0541479,0.0882565,0.266099,0.45004,0.5,0.0,0.25,0.0,6.0,linear
300,81160,47579,47579,0.054842,0.0893694,0.26727,0.451803,0.5,0.0,0.25,0.0,6.0,linear
301,81023,47647,47647,0.0546292,0.0892675,0.268352,0.453717,0.5,0.0,0.25,0.0,6.0,linear
302,81534,47975,47975,0.0545345,0.0891107,0.268902,0.454752,0.5,0.0,0.25,0.0,6.0,linear
303,82445,48490,48490,0.0542583,0.0882675,0.270187,0.457258,0.5,0.0,0.25,0.0,6.0,linear
304,81677,48375,48375,0.0532198,0.0865875,0.270423,0.457988,0.5,0.0,0.25,0.0,6.0,linear
305,80130,47483,47483,0.0534775,0.0869965,0.271164,0.458754,0.5,0.0,0.25,0.0,6.0,linear
306,78839,46872,46872,0.0534782,0.0872782,0.273239,0.462016,0.5,0.0,0.25,0.0,6.0,linear
307,80986,47777,47777,0.054516,0.0894426,0.274844,0.463941,0.5,0.0,0.25,0.0,6.0,linear
308,83129,48562,48562,0.0542213,0.0886264,0.275122,0.463535,0.5,0.0,0.25,0.0,6.0,linear
309,82531,48287,48287,0.0542511,0.0881098,0.276189,0.464571,0.5,0.0,0.25,0.0,6.0,linear
310,81063,47984,47984,0.0539668,0.087841,0.276498,0.465529,0.5,0.0,0.25,0.0,6.0,linear
311,81288,48132,48132,0.0538046,0.0876458,0.2778,0.467041,0.5,0.0,0.25,0.0,6.0,linear
312,80493,47455,47455,0.0542291,0.0883363,0.277944,0.467042,0.5,0.0,0.25,0.0,6.0,linear
313,80670,47405,47405,0.0552805,0.0900486,0.279598,0.469805,0.5,0.0,0.25,0.0,6.0,linear
314,81433,47753,47753,0.054609,0.0887057,0.279884,0.471054,0.5,0.0,0.25,0.0,6.0,linear
315,81162,47745,47745,0.0543077,0.0886611,0.279289,0.470726,0.5,0.0,0.25,0.0,6.0,linear
316,81371,47923,47923,0.0542513,0.0882015,0.280177,0.471225,0.5,0.0,0.25,0.0,6.0,linear
317,81709,48222,48222,0.0541561,0.0877392,0.279862,0.471565,0.5,0.0,0.25,0.0,6.0,linear

