generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83581,24905,24905,0.352286,0.579107,0.766612,0.941926,0.5,0.0,1.75,0.0,6.0,linear
258,83319,24740,24740,0.351857,0.578656,0.766175,0.942082,0.5,0.0,1.75,0.0,6.0,linear
259,83340,24813,24813,0.351636,0.577592,0.765974,0.941602,0.5,0.0,1.75,0.0,6.0,linear
260,83687,24889,24889,0.350053,0.575066,0.765455,0.941128,0.5,0.0,1.75,0.0,6.0,linear
261,83743,25000,25000,0.349935,0.573845,0.765764,0.941032,0.5,0.0,1.75,0.0,6.0,linear
262,83609,25161,25161,0.348357,0.572068,0.765149,0.941274,0.5,0.0,1.75,0.0,6.0,linear
263,83526,24975,24975,0.350248,0.575739,0.767265,0.942617,0.5,0.0,1.75,0.0,6.0,linear
264,83363,24859,24859,0.350253,0.57537,0.767741,0.943308,0.5,0.0,1.75,0.0,6.0,linear
265,83411,24942,24942,0.349739,0.574437,0.768121,0.943217,0.5,0.0,1.75,0.0,6.0,linear
266,83542,25083,25083,0.350087,0.576249,0.767925,0.943111,0.5,0.0,1.75,0.0,6.0,linear
267,83487,24977,24977,0.350461,0.576032,0.767185,0.942892,0.5,0.0,1.75,0.0,6.0,linear
268,83701,25083,25083,0.350655,0.576517,0.767196,0.94268,0.5,0.0,1.75,0.0,6.0,linear
269,83564,24969,24969,0.352071,0.577678,0.767878,0.943557,0.5,0.0,1.75,0.0,6.0,linear
270,83068,24863,24863,0.353183,0.580644,0.769153,0.944226,0.5,0.0,1.75,0.0,6.0,linear
271,82999,24477,24477,0.353287,0.580171,0.770849,0.944749,0.5,0.0,1.75,0.0,6.0,linear
272,82695,24392,24392,0.353461,0.581234,0.771629,0.944713,0.5,0.0,1.75,0.0,6.0,linear
273,82641,24444,24444,0.352026,0.57805,0.772401,0.944529,0.5,0.0,1.75,0.0,6.0,linear
274,82585,24627,24627,0.353373,0.58079,0.77222,0.944993,0.5,0.0,1.75,0.0,6.0,linear
275,82829,24471,24471,0.353819,0.582125,0.773069,0.946238,0.5,0.0,1.75,0.0,6.0,linear
276,82879,24494,24494,0.35259,0.579125,0.77281,0.946963,0.5,0.0,1.75,0.0,6.0,linear
277,82866,24531,24531,0.352272,0.579131,0.774237,0.946768,0.5,0.0,1.75,0.0,6.0,linear
278,83148,24677,24677,0.352802,0.578913,0.775312,0.946705,0.5,0.0,1.75,0.0,6.0,linear
279,82908,24638,24638,0.352818,0.579925,0.775414,0.946576,0.5,0.0,1.75,0.0,6.0,linear
280,82980,24551,24551,0.35386,0.581007,0.777801,0.947031,0.5,0.0,1.75,0.0,6.0,linear
281,82768,24554,24554,0.352759,0.580183,0.77634,0.946358,0.5,0.0,1.75,0.0,6.0,linear
282,82656,24459,24459,0.353428,0.58127,0.777069,0.946194,0.5,0.0,1.75,0.0,6.0,linear
283,82332,24276,24276,0.354087,0.58241,0.776398,0.946735,0.5,0.0,1.75,0.0,6.0,linear
284,82677,24330,24330,0.354734,0.582656,0.777251,0.947539,0.5,0.0,1.75,0.0,6.0,linear
285,82536,24172,24172,0.354267,0.582141,0.776666,0.947877,0.5,0.0,1.75,0.0,6.0,linear
286,82745,24401,24401,0.354413,0.582635,0.777209,0.948578,0.5,0.0,1.75,0.0,6.0,linear
287,82133,24109,24109,0.353475,0.582116,0.777229,0.94801,0.5,0.0,1.75,0.0,6.0,linear
288,82495,24177,24177,0.354706,0.582475,0.778984,0.94881,0.5,0.0,1.75,0.0,6.0,linear
289,82426,24248,24248,0.354235,0.581515,0.777504,0.948249,0.5,0.0,1.75,0.0,6.0,linear
290,82736,24328,24328,0.354185,0.580881,0.778357,0.948271,0.5,0.0,1.75,0.0,6.0,linear
291,82489,24331,24331,0.35278,0.579174,0.779619,0.948935,0.5,0.0,1.75,0.0,6.0,linear
292,82581,24753,24753,0.351978,0.578306,0.778161,0.948843,0.5,0.0,1.75,0.0,6.0,linear
293,82877,24846,24846,0.351211,0.577045,0.778299,0.94931,0.5,0.0,1.75,0.0,6.0,linear
294,83069,24951,24951,0.351058,0.576486,0.777933,0.948701,0.5,0.0,1.75,0.0,6.0,linear
295,83030,24920,24920,0.349782,0.573856,0.778943,0.948829,0.5,0.0,1.75,0.0,6.0,linear
296,83130,24986,24986,0.350739,0.576221,0.780762,0.949601,0.5,0.0,1.75,0.0,6.0,linear
297,83255,24854,24854,0.351019,0.577038,0.78011,0.949052,0.5,0.0,1.75,0.0,6.0,linear
298,83040,24708,24708,0.351209,0.577133,0.782725,0.949649,0.5,0.0,1.75,0.0,6.0,linear
299,83225,24972,24972,0.351229,0.577027,0.783524,0.950335,0.5,0.0,1.75,0.0,6.0,linear
300,83012,24779,24779,0.351903,0.577883,0.784539,0.950478,0.5,0.0,1.75,0.0,6.0,linear
301,83297,24798,24798,0.352259,0.579581,0.785496,0.950839,0.5,0.0,1.75,0.0,6.0,linear
302,83332,24731,24731,0.352928,0.581,0.785149,0.950765,0.5,0.0,1.75,0.0,6.0,linear
303,83446,24766,24766,0.354493,0.58324,0.786858,0.951939,0.5,0.0,1.75,0.0,6.0,linear
304,82969,24631,24631,0.351823,0.579297,0.785582,0.951167,0.5,0.0,1.75,0.0,6.0,linear
305,83563,24845,24845,0.353127,0.580163,0.786676,0.95218,0.5,0.0,1.75,0.0,6.0,linear
306,82995,24853,24853,0.351857,0.578331,0.788098,0.952136,0.5,0.0,1.75,0.0,6.0,linear
307,82878,24781,24781,0.351862,0.579245,0.788778,0.952574,0.5,0.0,1.75,0.0,6.0,linear
308,82796,24857,24857,0.352952,0.581263,0.788572,0.951989,0.5,0.0,1.75,0.0,6.0,linear
309,82846,24652,24652,0.354359,0.582793,0.788671,0.952459,0.5,0.0,1.75,0.0,6.0,linear
310,82887,24669,24669,0.353529,0.581175,0.787935,0.951965,0.5,0.0,1.75,0.0,6.0,linear
311,82869,24581,24581,0.354132,0.581531,0.788187,0.952184,0.5,0.0,1.75,0.0,6.0,linear
312,82527,24425,24425,0.352716,0.579678,0.789619,0.952431,0.5,0.0,1.75,0.0,6.0,linear
313,82611,24405,24405,0.352487,0.579248,0.789592,0.952329,0.5,0.0,1.75,0.0,6.0,linear
314,82717,24482,24482,0.353487,0.58026,0.789092,0.952597,0.5,0.0,1.75,0.0,6.0,linear
315,82625,24432,24432,0.352188,0.579079,0.789671,0.95301,0.5,0.0,1.75,0.0,6.0,linear
316,82918,24618,24618,0.351897,0.578629,0.790003,0.953464,0.5,0.0,1.75,0.0,6.0,linear
317,83362,24728,24728,0.353187,0.580109,0.789077,0.953849,0.5,0.0,1.75,0.0,6.0,linear

