generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87743,39003,39003,0.209273,0.348168,0.629873,0.854752,0.5,0.0,1.0,0.0,6.0,linear
258,87616,38805,38805,0.209898,0.350013,0.629196,0.854673,0.5,0.0,1.0,0.0,6.0,linear
259,87591,38740,38740,0.210466,0.350798,0.62896,0.854297,0.5,0.0,1.0,0.0,6.0,linear
260,88056,38814,38814,0.210848,0.350581,0.628848,0.853931,0.5,0.0,1.0,0.0,6.0,linear
261,88209,39020,39020,0.210343,0.350519,0.629417,0.855117,0.5,0.0,1.0,0.0,6.0,linear
262,87145,38619,38619,0.210222,0.349586,0.630036,0.855402,0.5,0.0,1.0,0.0,6.0,linear
263,87357,38727,38727,0.21119,0.351608,0.630727,0.856084,0.5,0.0,1.0,0.0,6.0,linear
264,87339,38698,38698,0.210119,0.350366,0.629851,0.85597,0.5,0.0,1.0,0.0,6.0,linear
265,87628,38816,38816,0.209943,0.349528,0.630589,0.855403,0.5,0.0,1.0,0.0,6.0,linear
266,87758,38578,38578,0.210824,0.350104,0.631618,0.857061,0.5,0.0,1.0,0.0,6.0,linear
267,87605,38348,38348,0.212266,0.353301,0.63325,0.858645,0.5,0.0,1.0,0.0,6.0,linear
268,88094,38505,38505,0.211448,0.352384,0.635203,0.860071,0.5,0.0,1.0,0.0,6.0,linear
269,88275,38634,38634,0.209843,0.349983,0.63485,0.859868,0.5,0.0,1.0,0.0,6.0,linear
270,88369,38790,38790,0.209114,0.348767,0.635455,0.8609,0.5,0.0,1.0,0.0,6.0,linear
271,87969,38799,38799,0.208254,0.346774,0.63548,0.860234,0.5,0.0,1.0,0.0,6.0,linear
272,88122,38868,38868,0.209097,0.348019,0.637592,0.860771,0.5,0.0,1.0,0.0,6.0,linear
273,87940,38767,38767,0.20845,0.34732,0.63799,0.861607,0.5,0.0,1.0,0.0,6.0,linear
274,87738,38758,38758,0.207597,0.345227,0.637948,0.861369,0.5,0.0,1.0,0.0,6.0,linear
275,87837,38719,38719,0.209338,0.34732,0.639305,0.862939,0.5,0.0,1.0,0.0,6.0,linear
276,88299,38851,38851,0.209511,0.347534,0.639481,0.863583,0.5,0.0,1.0,0.0,6.0,linear
277,87816,38797,38797,0.210335,0.349413,0.640114,0.864905,0.5,0.0,1.0,0.0,6.0,linear
278,87678,38701,38701,0.209719,0.348123,0.639982,0.864694,0.5,0.0,1.0,0.0,6.0,linear
279,88025,38912,38912,0.208531,0.345725,0.639705,0.863616,0.5,0.0,1.0,0.0,6.0,linear
280,88042,39153,39153,0.207344,0.344355,0.639846,0.862965,0.5,0.0,1.0,0.0,6.0,linear
281,87942,39391,39391,0.208379,0.345866,0.641331,0.864052,0.5,0.0,1.0,0.0,6.0,linear
282,87997,39212,39212,0.208822,0.34633,0.641616,0.864123,0.5,0.0,1.0,0.0,6.0,linear
283,87996,39219,39219,0.20926,0.34754,0.642962,0.866074,0.5,0.0,1.0,0.0,6.0,linear
284,87957,39189,39189,0.209725,0.348944,0.644031,0.86668,0.5,0.0,1.0,0.0,6.0,linear
285,87835,39052,39052,0.21,0.349424,0.643752,0.866941,0.5,0.0,1.0,0.0,6.0,linear
286,87648,38841,38841,0.209424,0.348325,0.644252,0.86684,0.5,0.0,1.0,0.0,6.0,linear
287,87133,38597,38597,0.209935,0.349146,0.644027,0.86679,0.5,0.0,1.0,0.0,6.0,linear
288,87561,38504,38504,0.211078,0.351292,0.645012,0.86743,0.5,0.0,1.0,0.0,6.0,linear
289,87961,38560,38560,0.210663,0.349972,0.646605,0.867991,0.5,0.0,1.0,0.0,6.0,linear
290,87849,38511,38511,0.21144,0.351988,0.64702,0.868771,0.5,0.0,1.0,0.0,6.0,linear
291,87836,38663,38663,0.210713,0.350067,0.6472,0.868825,0.5,0.0,1.0,0.0,6.0,linear
292,87922,38931,38931,0.209718,0.348841,0.646868,0.868342,0.5,0.0,1.0,0.0,6.0,linear
293,88137,39046,39046,0.209653,0.347547,0.646612,0.868112,0.5,0.0,1.0,0.0,6.0,linear
294,87641,38733,38733,0.209436,0.347237,0.647429,0.868778,0.5,0.0,1.0,0.0,6.0,linear
295,87437,38725,38725,0.209379,0.348433,0.647721,0.869378,0.5,0.0,1.0,0.0,6.0,linear
296,87239,38533,38533,0.210451,0.351007,0.649142,0.871091,0.5,0.0,1.0,0.0,6.0,linear
297,87766,38670,38670,0.210797,0.350849,0.650155,0.871586,0.5,0.0,1.0,0.0,6.0,linear
298,88243,38793,38793,0.210308,0.350235,0.650763,0.871891,0.5,0.0,1.0,0.0,6.0,linear
299,87887,38803,38803,0.210493,0.350631,0.652237,0.872038,0.5,0.0,1.0,0.0,6.0,linear
300,87713,38751,38751,0.20992,0.349401,0.652048,0.872319,0.5,0.0,1.0,0.0,6.0,linear
301,87590,38746,38746,0.210222,0.349755,0.653431,0.873015,0.5,0.0,1.0,0.0,6.0,linear
302,87794,38925,38925,0.209027,0.347441,0.652743,0.873111,0.5,0.0,1.0,0.0,6.0,linear
303,87988,39223,39223,0.208616,0.345799,0.651791,0.871909,0.5,0.0,1.0,0.0,6.0,linear
304,87671,38967,38967,0.209506,0.347388,0.652151,0.872182,0.5,0.0,1.0,0.0,6.0,linear
305,88052,39016,39016,0.209625,0.348836,0.653345,0.873357,0.5,0.0,1.0,0.0,6.0,linear
306,87731,38820,38820,0.209879,0.34933,0.651777,0.872793,0.5,0.0,1.0,0.0,6.0,linear
307,88012,38793,38793,0.211258,0.35078,0.652407,0.872197,0.5,0.0,1.0,0.0,6.0,linear
308,87735,38784,38784,0.211765,0.35261,0.653085,0.873792,0.5,0.0,1.0,0.0,6.0,linear
309,87659,38845,38845,0.211281,0.351855,0.653981,0.873798,0.5,0.0,1.0,0.0,6.0,linear
310,87394,38783,38783,0.211762,0.352962,0.655015,0.874333,0.5,0.0,1.0,0.0,6.0,linear
311,87142,38424,38424,0.212219,0.353885,0.656175,0.875386,0.5,0.0,1.0,0.0,6.0,linear
312,87765,38596,38596,0.211713,0.352777,0.657112,0.876165,0.5,0.0,1.0,0.0,6.0,linear
313,87945,38824,38824,0.210989,0.351047,0.656491,0.875261,0.5,0.0,1.0,0.0,6.0,linear
314,87238,38600,38600,0.210589,0.350896,0.657603,0.876028,0.5,0.0,1.0,0.0,6.0,linear
315,87030,38573,38573,0.211043,0.351951,0.659129,0.876981,0.5,0.0,1.0,0.0,6.0,linear
316,87631,38656,38656,0.211142,0.351499,0.658759,0.876449,0.5,0.0,1.0,0.0,6.0,linear
317,87584,38712,38712,0.21165,0.352815,0.659438,0.876837,0.5,0.0,1.0,0.0,6.0,linear

