generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91888,33582,33582,0.291248,0.465188,0.701308,0.903771,0.5,0.0,1.75,0.0,6.0,linear
258,92074,33773,33773,0.291958,0.466232,0.702351,0.904193,0.5,0.0,1.75,0.0,6.0,linear
259,91978,33529,33529,0.293514,0.468593,0.704104,0.905586,0.5,0.0,1.75,0.0,6.0,linear
260,91717,33220,33220,0.294172,0.469829,0.704665,0.90545,0.5,0.0,1.75,0.0,6.0,linear
261,91631,32991,32991,0.294843,0.4706,0.704365,0.905844,0.5,0.0,1.75,0.0,6.0,linear
262,91896,33321,33321,0.29333,0.469602,0.704644,0.905745,0.5,0.0,1.75,0.0,6.0,linear
263,92073,33412,33412,0.293366,0.469239,0.70525,0.905634,0.5,0.0,1.75,0.0,6.0,linear
264,91649,33289,33289,0.292057,0.466843,0.704725,0.90503,0.5,0.0,1.75,0.0,6.0,linear
265,91980,33664,33664,0.292749,0.468292,0.705391,0.905369,0.5,0.0,1.75,0.0,6.0,linear
266,92228,33799,33799,0.291773,0.46691,0.706582,0.906642,0.5,0.0,1.75,0.0,6.0,linear
267,91904,33580,33580,0.292511,0.468066,0.705873,0.906668,0.5,0.0,1.75,0.0,6.0,linear
268,91705,33365,33365,0.291284,0.465904,0.70699,0.907878,0.5,0.0,1.75,0.0,6.0,linear
269,91785,33530,33530,0.291894,0.466328,0.708541,0.908443,0.5,0.0,1.75,0.0,6.0,linear
270,91775,33327,33327,0.293558,0.469084,0.709564,0.907949,0.5,0.0,1.75,0.0,6.0,linear
271,91293,33146,33146,0.294431,0.470857,0.709314,0.907722,0.5,0.0,1.75,0.0,6.0,linear
272,91751,33224,33224,0.293067,0.468742,0.709649,0.908575,0.5,0.0,1.75,0.0,6.0,linear
273,91993,33403,33403,0.294433,0.470051,0.710084,0.909073,0.5,0.0,1.75,0.0,6.0,linear
274,91840,33480,33480,0.294055,0.470979,0.710983,0.910328,0.5,0.0,1.75,0.0,6.0,linear
275,91529,33242,33242,0.293317,0.469786,0.710928,0.910221,0.5,0.0,1.75,0.0,6.0,linear
276,91325,33216,33216,0.29327,0.468938,0.711824,0.910033,0.5,0.0,1.75,0.0,6.0,linear
277,91353,33267,33267,0.293229,0.468886,0.712955,0.911012,0.5,0.0,1.75,0.0,6.0,linear
278,91766,33281,33281,0.293038,0.468255,0.713073,0.910869,0.5,0.0,1.75,0.0,6.0,linear
279,92251,33453,33453,0.292315,0.466666,0.713469,0.910402,0.5,0.0,1.75,0.0,6.0,linear
280,91899,33509,33509,0.290674,0.464753,0.713335,0.910501,0.5,0.0,1.75,0.0,6.0,linear
281,92540,33507,33507,0.29198,0.466774,0.713338,0.910144,0.5,0.0,1.75,0.0,6.0,linear
282,92016,33413,33413,0.28946,0.461878,0.713704,0.910291,0.5,0.0,1.75,0.0,6.0,linear
283,92314,33790,33790,0.289908,0.463053,0.713414,0.910364,0.5,0.0,1.75,0.0,6.0,linear
284,92344,33870,33870,0.290269,0.463422,0.715248,0.91171,0.5,0.0,1.75,0.0,6.0,linear
285,92440,33703,33703,0.292607,0.467009,0.716232,0.912417,0.5,0.0,1.75,0.0,6.0,linear
286,91721,33507,33507,0.292329,0.467512,0.716357,0.911606,0.5,0.0,1.75,0.0,6.0,linear
287,91105,33461,33461,0.291643,0.465749,0.717896,0.912874,0.5,0.0,1.75,0.0,6.0,linear
288,91795,33644,33644,0.292643,0.468079,0.718307,0.913677,0.5,0.0,1.75,0.0,6.0,linear
289,92038,33514,33514,0.293019,0.468919,0.718484,0.91336,0.5,0.0,1.75,0.0,6.0,linear
290,91713,33450,33450,0.293696,0.470269,0.718889,0.912955,0.5,0.0,1.75,0.0,6.0,linear
291,91607,33389,33389,0.294759,0.471504,0.718128,0.912765,0.5,0.0,1.75,0.0,6.0,linear
292,91435,33232,33232,0.292999,0.468342,0.718487,0.913041,0.5,0.0,1.75,0.0,6.0,linear
293,91494,33165,33165,0.293855,0.469574,0.717991,0.913067,0.5,0.0,1.75,0.0,6.0,linear
294,91493,32989,32989,0.293559,0.468326,0.719306,0.913367,0.5,0.0,1.75,0.0,6.0,linear
295,91973,33262,33262,0.29429,0.470411,0.719792,0.914069,0.5,0.0,1.75,0.0,6.0,linear
296,91710,33237,33237,0.293562,0.46993,0.719727,0.913475,0.5,0.0,1.75,0.0,6.0,linear
297,92541,33469,33469,0.292819,0.468859,0.720006,0.913518,0.5,0.0,1.75,0.0,6.0,linear
298,92040,33481,33481,0.292233,0.468462,0.71776,0.91336,0.5,0.0,1.75,0.0,6.0,linear
299,91731,33334,33334,0.292539,0.468499,0.720039,0.914088,0.5,0.0,1.75,0.0,6.0,linear
300,91570,33185,33185,0.292704,0.468695,0.719834,0.913595,0.5,0.0,1.75,0.0,6.0,linear
301,92125,33388,33388,0.294229,0.470432,0.721145,0.914629,0.5,0.0,1.75,0.0,6.0,linear
302,91862,33195,33195,0.293833,0.46919,0.721233,0.914925,0.5,0.0,1.75,0.0,6.0,linear
303,91600,33482,33482,0.293526,0.468937,0.720519,0.914647,0.5,0.0,1.75,0.0,6.0,linear
304,92063,33487,33487,0.294848,0.471551,0.721087,0.915344,0.5,0.0,1.75,0.0,6.0,linear
305,91696,33321,33321,0.29366,0.470337,0.720382,0.914653,0.5,0.0,1.75,0.0,6.0,linear
306,91804,33187,33187,0.294009,0.471115,0.721361,0.914634,0.5,0.0,1.75,0.0,6.0,linear
307,91560,32965,32965,0.295377,0.472661,0.721789,0.915785,0.5,0.0,1.75,0.0,6.0,linear
308,91755,33040,33040,0.295046,0.471635,0.722521,0.916395,0.5,0.0,1.75,0.0,6.0,linear
309,91783,33072,33072,0.292675,0.467647,0.721948,0.91553,0.5,0.0,1.75,0.0,6.0,linear
310,91956,33219,33219,0.292478,0.466758,0.722971,0.91638,0.5,0.0,1.75,0.0,6.0,linear
311,92162,33364,33364,0.291885,0.466568,0.722276,0.91596,0.5,0.0,1.75,0.0,6.0,linear
312,92181,33420,33420,0.293192,0.469206,0.724649,0.917024,0.5,0.0,1.75,0.0,6.0,linear
313,92334,33404,33404,0.29288,0.468786,0.725595,0.917498,0.5,0.0,1.75,0.0,6.0,linear
314,92064,33470,33470,0.292056,0.466556,0.725201,0.917203,0.5,0.0,1.75,0.0,6.0,linear
315,92307,33699,33699,0.291749,0.46576,0.725497,0.916917,0.5,0.0,1.75,0.0,6.0,linear
316,92109,33815,33815,0.292546,0.466828,0.725041,0.91659,0.5,0.0,1.75,0.0,6.0,linear
317,91581,33543,33543,0.291935,0.467279,0.72603,0.919116,0.5,0.0,1.75,0.0,6.0,linear

