generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85082,38224,38224,0.199137,0.344803,0.620733,0.850413,0.5,0.0,0.75,0.0,6.0,linear
258,84942,38127,38127,0.198729,0.344595,0.62143,0.8513,0.5,0.0,0.75,0.0,6.0,linear
259,85279,38051,38051,0.199255,0.345279,0.623407,0.852233,0.5,0.0,0.75,0.0,6.0,linear
260,85841,38360,38360,0.197656,0.341588,0.622388,0.850984,0.5,0.0,0.75,0.0,6.0,linear
261,86186,38700,38700,0.196377,0.339331,0.623097,0.852246,0.5,0.0,0.75,0.0,6.0,linear
262,86025,38792,38792,0.196735,0.339935,0.623471,0.852717,0.5,0.0,0.75,0.0,6.0,linear
263,85768,38837,38837,0.196791,0.340219,0.623497,0.85265,0.5,0.0,0.75,0.0,6.0,linear
264,86125,38980,38980,0.196085,0.33785,0.623615,0.852599,0.5,0.0,0.75,0.0,6.0,linear
265,85355,38632,38632,0.197158,0.339346,0.625536,0.853942,0.5,0.0,0.75,0.0,6.0,linear
266,84627,38108,38108,0.197751,0.341228,0.625842,0.85483,0.5,0.0,0.75,0.0,6.0,linear
267,84987,38240,38240,0.197982,0.342404,0.626513,0.855276,0.5,0.0,0.75,0.0,6.0,linear
268,85766,38699,38699,0.19884,0.343865,0.627557,0.855428,0.5,0.0,0.75,0.0,6.0,linear
269,85532,38485,38485,0.199217,0.344081,0.628993,0.855615,0.5,0.0,0.75,0.0,6.0,linear
270,85284,38444,38444,0.199065,0.343521,0.629848,0.856254,0.5,0.0,0.75,0.0,6.0,linear
271,85143,38538,38538,0.198805,0.344355,0.631182,0.857856,0.5,0.0,0.75,0.0,6.0,linear
272,85452,38582,38582,0.200152,0.346662,0.632844,0.860118,0.5,0.0,0.75,0.0,6.0,linear
273,85555,38595,38595,0.200259,0.34636,0.633288,0.859559,0.5,0.0,0.75,0.0,6.0,linear
274,85191,38404,38404,0.200143,0.346415,0.633311,0.859623,0.5,0.0,0.75,0.0,6.0,linear
275,85120,38513,38513,0.200472,0.34669,0.634183,0.860421,0.5,0.0,0.75,0.0,6.0,linear
276,85520,38658,38658,0.200604,0.347321,0.635077,0.860548,0.5,0.0,0.75,0.0,6.0,linear
277,85322,38481,38481,0.200212,0.34661,0.635138,0.860631,0.5,0.0,0.75,0.0,6.0,linear
278,85450,38435,38435,0.200443,0.347331,0.636034,0.861423,0.5,0.0,0.75,0.0,6.0,linear
279,85377,38239,38239,0.201424,0.34915,0.636522,0.862129,0.5,0.0,0.75,0.0,6.0,linear
280,85133,38220,38220,0.199729,0.345704,0.635894,0.861266,0.5,0.0,0.75,0.0,6.0,linear
281,85583,38420,38420,0.199068,0.344691,0.636467,0.862357,0.5,0.0,0.75,0.0,6.0,linear
282,85551,38625,38625,0.198798,0.344609,0.635728,0.862604,0.5,0.0,0.75,0.0,6.0,linear
283,85393,38403,38403,0.198973,0.344783,0.63587,0.862992,0.5,0.0,0.75,0.0,6.0,linear
284,85393,38318,38318,0.200412,0.347444,0.637368,0.863159,0.5,0.0,0.75,0.0,6.0,linear
285,85959,38416,38416,0.200385,0.346219,0.637501,0.864023,0.5,0.0,0.75,0.0,6.0,linear
286,85542,38441,38441,0.198247,0.343874,0.636556,0.862284,0.5,0.0,0.75,0.0,6.0,linear
287,85887,38553,38553,0.198997,0.344381,0.638228,0.863809,0.5,0.0,0.75,0.0,6.0,linear
288,85096,38248,38248,0.198538,0.342436,0.638115,0.863549,0.5,0.0,0.75,0.0,6.0,linear
289,85392,38403,38403,0.199605,0.344891,0.638665,0.865485,0.5,0.0,0.75,0.0,6.0,linear
290,84897,38307,38307,0.199016,0.343495,0.640745,0.86741,0.5,0.0,0.75,0.0,6.0,linear
291,84925,38241,38241,0.198729,0.343196,0.639365,0.866072,0.5,0.0,0.75,0.0,6.0,linear
292,85450,38369,38369,0.197856,0.341763,0.639352,0.865879,0.5,0.0,0.75,0.0,6.0,linear
293,85582,38528,38528,0.198297,0.34361,0.639519,0.866025,0.5,0.0,0.75,0.0,6.0,linear
294,85876,38679,38679,0.197422,0.341198,0.639562,0.865383,0.5,0.0,0.75,0.0,6.0,linear
295,85567,38629,38629,0.19913,0.34398,0.640898,0.867212,0.5,0.0,0.75,0.0,6.0,linear
296,85565,38607,38607,0.198681,0.343623,0.64066,0.866562,0.5,0.0,0.75,0.0,6.0,linear
297,85518,38649,38649,0.198963,0.344372,0.64088,0.865962,0.5,0.0,0.75,0.0,6.0,linear
298,85293,38454,38454,0.199543,0.34547,0.642128,0.866129,0.5,0.0,0.75,0.0,6.0,linear
299,85377,38482,38482,0.199357,0.345223,0.641947,0.86622,0.5,0.0,0.75,0.0,6.0,linear
300,85384,38338,38338,0.199582,0.345517,0.643785,0.867657,0.5,0.0,0.75,0.0,6.0,linear
301,84679,38073,38073,0.200114,0.345946,0.643758,0.868249,0.5,0.0,0.75,0.0,6.0,linear
302,84898,38078,38078,0.200566,0.347178,0.643563,0.868101,0.5,0.0,0.75,0.0,6.0,linear
303,84802,37986,37986,0.200858,0.34721,0.64305,0.867428,0.5,0.0,0.75,0.0,6.0,linear
304,85111,37979,37979,0.202421,0.35046,0.646205,0.869843,0.5,0.0,0.75,0.0,6.0,linear
305,85936,38275,38275,0.202095,0.350488,0.644318,0.868435,0.5,0.0,0.75,0.0,6.0,linear
306,85657,38374,38374,0.200235,0.346884,0.642878,0.867584,0.5,0.0,0.75,0.0,6.0,linear
307,85777,38505,38505,0.201162,0.34795,0.643246,0.867201,0.5,0.0,0.75,0.0,6.0,linear
308,85456,38453,38453,0.200653,0.347063,0.641803,0.866067,0.5,0.0,0.75,0.0,6.0,linear
309,85135,38383,38383,0.200356,0.346951,0.64194,0.866382,0.5,0.0,0.75,0.0,6.0,linear
310,85434,38391,38391,0.199183,0.344658,0.642119,0.86702,0.5,0.0,0.75,0.0,6.0,linear
311,85568,38460,38460,0.199384,0.344777,0.642331,0.866557,0.5,0.0,0.75,0.0,6.0,linear
312,85237,38394,38394,0.198619,0.343744,0.642909,0.867234,0.5,0.0,0.75,0.0,6.0,linear
313,85297,38343,38343,0.199693,0.345948,0.644235,0.868477,0.5,0.0,0.75,0.0,6.0,linear
314,85228,38164,38164,0.19977,0.345836,0.645557,0.869771,0.5,0.0,0.75,0.0,6.0,linear
315,85744,38374,38374,0.200841,0.347747,0.646671,0.870971,0.5,0.0,0.75,0.0,6.0,linear
316,85676,38354,38354,0.200166,0.346739,0.648062,0.872304,0.5,0.0,0.75,0.0,6.0,linear
317,85324,38290,38290,0.200433,0.347692,0.648889,0.872916,0.5,0.0,0.75,0.0,6.0,linear

