generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89236,36959,36959,0.239979,0.394506,0.644566,0.866728,0.5,0.0,1.25,0.0,6.0,linear
258,89692,37198,37198,0.240419,0.394384,0.644616,0.866149,0.5,0.0,1.25,0.0,6.0,linear
259,89560,37165,37165,0.240639,0.395242,0.64468,0.865828,0.5,0.0,1.25,0.0,6.0,linear
260,89135,36729,36729,0.242085,0.398678,0.644413,0.86548,0.5,0.0,1.25,0.0,6.0,linear
261,89055,36501,36501,0.24295,0.399205,0.645001,0.866115,0.5,0.0,1.25,0.0,6.0,linear
262,89294,36614,36614,0.242967,0.399094,0.646212,0.867015,0.5,0.0,1.25,0.0,6.0,linear
263,88995,36505,36505,0.241774,0.397449,0.646566,0.868041,0.5,0.0,1.25,0.0,6.0,linear
264,89430,36673,36673,0.242067,0.397412,0.645343,0.866358,0.5,0.0,1.25,0.0,6.0,linear
265,89374,36641,36641,0.241917,0.396811,0.645695,0.866097,0.5,0.0,1.25,0.0,6.0,linear
266,89668,37005,37005,0.240537,0.39505,0.646596,0.866629,0.5,0.0,1.25,0.0,6.0,linear
267,89610,37158,37158,0.24033,0.394324,0.647385,0.867512,0.5,0.0,1.25,0.0,6.0,linear
268,89367,37138,37138,0.240352,0.393714,0.647279,0.866908,0.5,0.0,1.25,0.0,6.0,linear
269,89390,36945,36945,0.240178,0.393138,0.647948,0.867256,0.5,0.0,1.25,0.0,6.0,linear
270,89114,36888,36888,0.241109,0.395466,0.649512,0.867903,0.5,0.0,1.25,0.0,6.0,linear
271,89545,36988,36988,0.240252,0.393737,0.648334,0.86816,0.5,0.0,1.25,0.0,6.0,linear
272,89421,36952,36952,0.239712,0.393365,0.648274,0.867843,0.5,0.0,1.25,0.0,6.0,linear
273,89298,36810,36810,0.240742,0.39489,0.647859,0.86794,0.5,0.0,1.25,0.0,6.0,linear
274,89338,36882,36882,0.242032,0.396736,0.647765,0.867596,0.5,0.0,1.25,0.0,6.0,linear
275,89222,36641,36641,0.24076,0.394624,0.647899,0.86692,0.5,0.0,1.25,0.0,6.0,linear
276,88960,36829,36829,0.240322,0.393846,0.64835,0.867653,0.5,0.0,1.25,0.0,6.0,linear
277,89321,36942,36942,0.238671,0.39161,0.650526,0.869566,0.5,0.0,1.25,0.0,6.0,linear
278,89206,37075,37075,0.238809,0.392487,0.651733,0.870481,0.5,0.0,1.25,0.0,6.0,linear
279,89458,36984,36984,0.239193,0.392448,0.652402,0.870925,0.5,0.0,1.25,0.0,6.0,linear
280,89410,37143,37143,0.239336,0.393188,0.651116,0.870797,0.5,0.0,1.25,0.0,6.0,linear
281,89792,37152,37152,0.240629,0.395034,0.652181,0.870797,0.5,0.0,1.25,0.0,6.0,linear
282,89007,36726,36726,0.240131,0.394704,0.653201,0.87147,0.5,0.0,1.25,0.0,6.0,linear
283,89295,36734,36734,0.241107,0.395822,0.653457,0.870771,0.5,0.0,1.25,0.0,6.0,linear
284,89473,36814,36814,0.241766,0.396856,0.654011,0.871686,0.5,0.0,1.25,0.0,6.0,linear
285,89410,36885,36885,0.241567,0.396445,0.654874,0.872545,0.5,0.0,1.25,0.0,6.0,linear
286,89167,36930,36930,0.241492,0.396042,0.656215,0.874343,0.5,0.0,1.25,0.0,6.0,linear
287,88780,36801,36801,0.240428,0.394131,0.655221,0.873715,0.5,0.0,1.25,0.0,6.0,linear
288,89010,36928,36928,0.241113,0.395233,0.657521,0.87577,0.5,0.0,1.25,0.0,6.0,linear
289,88994,36724,36724,0.24127,0.395611,0.660167,0.877136,0.5,0.0,1.25,0.0,6.0,linear
290,88895,36762,36762,0.240377,0.394883,0.660054,0.876572,0.5,0.0,1.25,0.0,6.0,linear
291,89525,36831,36831,0.241449,0.395834,0.662242,0.878485,0.5,0.0,1.25,0.0,6.0,linear
292,89165,36770,36770,0.240251,0.394769,0.661993,0.878251,0.5,0.0,1.25,0.0,6.0,linear
293,89543,37076,37076,0.239033,0.392794,0.662039,0.878683,0.5,0.0,1.25,0.0,6.0,linear
294,89790,37396,37396,0.238543,0.391111,0.662671,0.879866,0.5,0.0,1.25,0.0,6.0,linear
295,89562,37258,37258,0.238611,0.390982,0.664679,0.881927,0.5,0.0,1.25,0.0,6.0,linear
296,89245,37302,37302,0.23866,0.390673,0.66529,0.882606,0.5,0.0,1.25,0.0,6.0,linear
297,88986,37106,37106,0.239363,0.391878,0.666658,0.882967,0.5,0.0,1.25,0.0,6.0,linear
298,89167,37118,37118,0.240843,0.393875,0.667461,0.882489,0.5,0.0,1.25,0.0,6.0,linear
299,88811,36833,36833,0.240852,0.394293,0.668457,0.882488,0.5,0.0,1.25,0.0,6.0,linear
300,89278,36847,36847,0.24115,0.395606,0.669076,0.882298,0.5,0.0,1.25,0.0,6.0,linear
301,89636,36734,36734,0.241629,0.396568,0.668963,0.882173,0.5,0.0,1.25,0.0,6.0,linear
302,89374,36821,36821,0.241015,0.396417,0.670168,0.883706,0.5,0.0,1.25,0.0,6.0,linear
303,89307,36933,36933,0.240879,0.395921,0.669888,0.88389,0.5,0.0,1.25,0.0,6.0,linear
304,89291,36928,36928,0.239513,0.393006,0.670429,0.883718,0.5,0.0,1.25,0.0,6.0,linear
305,89540,37188,37188,0.238856,0.39144,0.671865,0.885401,0.5,0.0,1.25,0.0,6.0,linear
306,89839,37238,37238,0.239146,0.392594,0.672509,0.885961,0.5,0.0,1.25,0.0,6.0,linear
307,89250,37030,37030,0.239613,0.393316,0.673956,0.887954,0.5,0.0,1.25,0.0,6.0,linear
308,89570,36948,36948,0.239934,0.393923,0.674173,0.887452,0.5,0.0,1.25,0.0,6.0,linear
309,89526,36831,36831,0.240846,0.395307,0.674142,0.886979,0.5,0.0,1.25,0.0,6.0,linear
310,89329,36659,36659,0.242055,0.397656,0.674761,0.887389,0.5,0.0,1.25,0.0,6.0,linear
311,89385,36857,36857,0.240712,0.395159,0.674059,0.887098,0.5,0.0,1.25,0.0,6.0,linear
312,89376,36788,36788,0.240099,0.394342,0.6748,0.887818,0.5,0.0,1.25,0.0,6.0,linear
313,88985,36893,36893,0.240482,0.394379,0.67597,0.887921,0.5,0.0,1.25,0.0,6.0,linear
314,88920,36823,36823,0.242223,0.398191,0.676957,0.887079,0.5,0.0,1.25,0.0,6.0,linear
315,89315,36892,36892,0.242626,0.398135,0.678523,0.888597,0.5,0.0,1.25,0.0,6.0,linear
316,88724,36698,36698,0.242546,0.398909,0.679818,0.889703,0.5,0.0,1.25,0.0,6.0,linear
317,88852,36455,36455,0.24386,0.401265,0.681175,0.89174,0.5,0.0,1.25,0.0,6.0,linear

