generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94967,34496,34496,0.298266,0.464846,0.702158,0.900713,0.5,0.0,2.0,0.0,6.0,linear
258,94366,34093,34093,0.299076,0.46757,0.703743,0.901611,0.5,0.0,2.0,0.0,6.0,linear
259,94034,33770,33770,0.299739,0.467812,0.705091,0.902081,0.5,0.0,2.0,0.0,6.0,linear
260,94362,33857,33857,0.300338,0.468069,0.705345,0.902138,0.5,0.0,2.0,0.0,6.0,linear
261,94621,33895,33895,0.299742,0.467041,0.706001,0.90292,0.5,0.0,2.0,0.0,6.0,linear
262,94201,33989,33989,0.299904,0.467366,0.704883,0.902807,0.5,0.0,2.0,0.0,6.0,linear
263,94328,33867,33867,0.299949,0.468328,0.707047,0.904128,0.5,0.0,2.0,0.0,6.0,linear
264,94602,33959,33959,0.299727,0.468128,0.707846,0.905336,0.5,0.0,2.0,0.0,6.0,linear
265,94382,34004,34004,0.299108,0.467249,0.706823,0.905379,0.5,0.0,2.0,0.0,6.0,linear
266,94233,33925,33925,0.300358,0.468742,0.706773,0.905425,0.5,0.0,2.0,0.0,6.0,linear
267,94509,33873,33873,0.300373,0.469022,0.70666,0.90449,0.5,0.0,2.0,0.0,6.0,linear
268,94545,33985,33985,0.300023,0.468589,0.707392,0.904849,0.5,0.0,2.0,0.0,6.0,linear
269,94832,33879,33879,0.300513,0.469479,0.707811,0.905553,0.5,0.0,2.0,0.0,6.0,linear
270,94903,33875,33875,0.301307,0.470476,0.707658,0.905121,0.5,0.0,2.0,0.0,6.0,linear
271,94440,33861,33861,0.301346,0.471183,0.70677,0.904394,0.5,0.0,2.0,0.0,6.0,linear
272,94509,34041,34041,0.300885,0.470418,0.706417,0.903968,0.5,0.0,2.0,0.0,6.0,linear
273,94046,33891,33891,0.301632,0.471492,0.707425,0.904991,0.5,0.0,2.0,0.0,6.0,linear
274,94365,33870,33870,0.30112,0.470259,0.708269,0.905472,0.5,0.0,2.0,0.0,6.0,linear
275,94712,33936,33936,0.301344,0.470201,0.707695,0.90517,0.5,0.0,2.0,0.0,6.0,linear
276,94474,34028,34028,0.301342,0.470411,0.708362,0.905986,0.5,0.0,2.0,0.0,6.0,linear
277,94342,34024,34024,0.300257,0.468054,0.70812,0.906053,0.5,0.0,2.0,0.0,6.0,linear
278,94072,34054,34054,0.300181,0.468669,0.708291,0.907038,0.5,0.0,2.0,0.0,6.0,linear
279,94105,34043,34043,0.300527,0.468865,0.70921,0.907156,0.5,0.0,2.0,0.0,6.0,linear
280,94260,34052,34052,0.300739,0.470117,0.709896,0.907807,0.5,0.0,2.0,0.0,6.0,linear
281,94575,33971,33971,0.302096,0.47178,0.71113,0.908381,0.5,0.0,2.0,0.0,6.0,linear
282,94340,33841,33841,0.299577,0.468139,0.711555,0.908025,0.5,0.0,2.0,0.0,6.0,linear
283,94484,33879,33879,0.300631,0.469663,0.712671,0.908077,0.5,0.0,2.0,0.0,6.0,linear
284,94429,33868,33868,0.29893,0.466181,0.712215,0.906673,0.5,0.0,2.0,0.0,6.0,linear
285,94433,33856,33856,0.300503,0.469197,0.713212,0.907339,0.5,0.0,2.0,0.0,6.0,linear
286,94492,33793,33793,0.30144,0.470478,0.713669,0.908634,0.5,0.0,2.0,0.0,6.0,linear
287,94444,33655,33655,0.301583,0.470463,0.713251,0.907959,0.5,0.0,2.0,0.0,6.0,linear
288,93985,33704,33704,0.300098,0.468295,0.713489,0.908654,0.5,0.0,2.0,0.0,6.0,linear
289,94268,33952,33952,0.298058,0.464856,0.713842,0.908854,0.5,0.0,2.0,0.0,6.0,linear
290,94680,34144,34144,0.29921,0.466484,0.71506,0.909104,0.5,0.0,2.0,0.0,6.0,linear
291,94932,34202,34202,0.300311,0.468389,0.715518,0.909302,0.5,0.0,2.0,0.0,6.0,linear
292,94838,34067,34067,0.301115,0.471,0.715967,0.910078,0.5,0.0,2.0,0.0,6.0,linear
293,94342,33804,33804,0.3013,0.470605,0.716702,0.911124,0.5,0.0,2.0,0.0,6.0,linear
294,94121,33698,33698,0.300858,0.470843,0.716154,0.911638,0.5,0.0,2.0,0.0,6.0,linear
295,93975,33616,33616,0.301326,0.471784,0.71807,0.913765,0.5,0.0,2.0,0.0,6.0,linear
296,94453,33731,33731,0.301807,0.471595,0.718611,0.914305,0.5,0.0,2.0,0.0,6.0,linear
297,93954,33720,33720,0.30096,0.469651,0.718798,0.914034,0.5,0.0,2.0,0.0,6.0,linear
298,94186,33848,33848,0.301609,0.470924,0.718538,0.913457,0.5,0.0,2.0,0.0,6.0,linear
299,94130,33752,33752,0.302212,0.472875,0.719848,0.914337,0.5,0.0,2.0,0.0,6.0,linear
300,94665,34025,34025,0.302482,0.4739,0.720598,0.914375,0.5,0.0,2.0,0.0,6.0,linear
301,94000,33729,33729,0.302876,0.474064,0.721424,0.914311,0.5,0.0,2.0,0.0,6.0,linear
302,94464,33693,33693,0.302568,0.47135,0.722326,0.914366,0.5,0.0,2.0,0.0,6.0,linear
303,94412,33772,33772,0.301148,0.470977,0.721128,0.913481,0.5,0.0,2.0,0.0,6.0,linear
304,94427,33799,33799,0.300592,0.46968,0.722033,0.91479,0.5,0.0,2.0,0.0,6.0,linear
305,94478,33921,33921,0.301454,0.471253,0.723043,0.915691,0.5,0.0,2.0,0.0,6.0,linear
306,94741,34078,34078,0.30144,0.471298,0.722461,0.915195,0.5,0.0,2.0,0.0,6.0,linear
307,95081,34106,34106,0.302248,0.473429,0.722114,0.915116,0.5,0.0,2.0,0.0,6.0,linear
308,94522,33797,33797,0.301794,0.471925,0.72175,0.915307,0.5,0.0,2.0,0.0,6.0,linear
309,93985,33659,33659,0.302373,0.471864,0.723188,0.915271,0.5,0.0,2.0,0.0,6.0,linear
310,93749,33461,33461,0.301637,0.470958,0.724227,0.915559,0.5,0.0,2.0,0.0,6.0,linear
311,94227,33766,33766,0.301986,0.471736,0.723301,0.914637,0.5,0.0,2.0,0.0,6.0,linear
312,94294,33810,33810,0.301952,0.47161,0.724093,0.915473,0.5,0.0,2.0,0.0,6.0,linear
313,94649,33919,33919,0.302032,0.471848,0.723993,0.915172,0.5,0.0,2.0,0.0,6.0,linear
314,95038,33882,33882,0.30115,0.469456,0.725095,0.916356,0.5,0.0,2.0,0.0,6.0,linear
315,94778,34109,34109,0.300449,0.468382,0.726433,0.917105,0.5,0.0,2.0,0.0,6.0,linear
316,94510,33932,33932,0.300464,0.469315,0.726207,0.917347,0.5,0.0,2.0,0.0,6.0,linear
317,94410,34128,34128,0.300787,0.469832,0.727136,0.917713,0.5,0.0,2.0,0.0,6.0,linear

