generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82121,45658,45658,0.0871033,0.155182,0.415026,0.651484,0.5,0.0,0.25,0.0,6.0,linear
254,82135,45639,45639,0.0872959,0.155724,0.414166,0.650559,0.5,0.0,0.25,0.0,6.0,linear
255,82624,45781,45781,0.0881093,0.156753,0.416257,0.653347,0.5,0.0,0.25,0.0,6.0,linear
256,81631,45284,45284,0.0883576,0.157477,0.415711,0.653383,0.5,0.0,0.25,0.0,6.0,linear
257,81695,45376,45376,0.0888395,0.15843,0.416966,0.65484,0.5,0.0,0.25,0.0,6.0,linear
258,81861,45433,45433,0.0891761,0.15829,0.417703,0.656163,0.5,0.0,0.25,0.0,6.0,linear
259,81669,45270,45270,0.0895669,0.159492,0.417444,0.655633,0.5,0.0,0.25,0.0,6.0,linear
260,81693,45189,45189,0.0901617,0.160654,0.419113,0.657687,0.5,0.0,0.25,0.0,6.0,linear
261,81246,45215,45215,0.0895257,0.159796,0.418982,0.657179,0.5,0.0,0.25,0.0,6.0,linear
262,82289,45674,45674,0.0894538,0.159583,0.419387,0.657879,0.5,0.0,0.25,0.0,6.0,linear
263,81944,45532,45532,0.0879728,0.156929,0.418078,0.656115,0.5,0.0,0.25,0.0,6.0,linear
264,81521,45354,45354,0.0884834,0.157316,0.419055,0.657195,0.5,0.0,0.25,0.0,6.0,linear
265,81324,45294,45294,0.0880297,0.156292,0.42065,0.659281,0.5,0.0,0.25,0.0,6.0,linear
266,81928,45536,45536,0.0881935,0.157136,0.422699,0.662987,0.5,0.0,0.25,0.0,6.0,linear
267,82106,45715,45715,0.087791,0.156394,0.422642,0.663169,0.5,0.0,0.25,0.0,6.0,linear
268,81990,45691,45691,0.0862395,0.153343,0.422888,0.663248,0.5,0.0,0.25,0.0,6.0,linear
269,81841,45791,45791,0.0865001,0.153789,0.424419,0.66491,0.5,0.0,0.25,0.0,6.0,linear
270,81976,45779,45779,0.0865093,0.154144,0.425089,0.665324,0.5,0.0,0.25,0.0,6.0,linear
271,81814,45792,45792,0.0865086,0.154207,0.427073,0.666819,0.5,0.0,0.25,0.0,6.0,linear
272,82071,45972,45972,0.0864475,0.153869,0.426818,0.665671,0.5,0.0,0.25,0.0,6.0,linear
273,81932,45845,45845,0.0870662,0.153934,0.426964,0.665093,0.5,0.0,0.25,0.0,6.0,linear
274,80620,45226,45226,0.0869758,0.154636,0.427717,0.666456,0.5,0.0,0.25,0.0,6.0,linear
275,80184,44894,44894,0.0875278,0.155369,0.427289,0.665627,0.5,0.0,0.25,0.0,6.0,linear
276,81248,45289,45289,0.0883153,0.157094,0.428859,0.668063,0.5,0.0,0.25,0.0,6.0,linear
277,82090,45630,45630,0.0873494,0.155389,0.429161,0.668467,0.5,0.0,0.25,0.0,6.0,linear
278,82287,45771,45771,0.0879154,0.156495,0.428874,0.667856,0.5,0.0,0.25,0.0,6.0,linear
279,81435,45447,45447,0.0876751,0.15571,0.429701,0.668722,0.5,0.0,0.25,0.0,6.0,linear
280,80995,45200,45200,0.0875068,0.155688,0.430033,0.670031,0.5,0.0,0.25,0.0,6.0,linear
281,82157,45853,45853,0.0866672,0.154156,0.430354,0.669023,0.5,0.0,0.25,0.0,6.0,linear
282,81921,45614,45614,0.087162,0.154701,0.431485,0.670025,0.5,0.0,0.25,0.0,6.0,linear
283,81825,45518,45518,0.0872058,0.154849,0.431456,0.669722,0.5,0.0,0.25,0.0,6.0,linear
284,82085,45746,45746,0.086441,0.153153,0.431564,0.670249,0.5,0.0,0.25,0.0,6.0,linear
285,81667,45384,45384,0.0876187,0.155517,0.433806,0.673096,0.5,0.0,0.25,0.0,6.0,linear
286,81619,45431,45431,0.0879843,0.156454,0.433705,0.672613,0.5,0.0,0.25,0.0,6.0,linear
287,82591,45940,45940,0.0876364,0.155742,0.434173,0.673937,0.5,0.0,0.25,0.0,6.0,linear
288,82656,45871,45871,0.0877989,0.155753,0.434048,0.674217,0.5,0.0,0.25,0.0,6.0,linear
289,81505,45467,45467,0.0876682,0.155969,0.434536,0.675289,0.5,0.0,0.25,0.0,6.0,linear
290,81193,45254,45254,0.0876838,0.156419,0.43479,0.675819,0.5,0.0,0.25,0.0,6.0,linear
291,81512,45346,45346,0.0878877,0.156519,0.43588,0.675689,0.5,0.0,0.25,0.0,6.0,linear
292,81682,45366,45366,0.0881756,0.156495,0.437253,0.67715,0.5,0.0,0.25,0.0,6.0,linear
293,81651,45524,45524,0.0882916,0.157081,0.438461,0.67864,0.5,0.0,0.25,0.0,6.0,linear
294,82655,46210,46210,0.0861263,0.153546,0.437541,0.678856,0.5,0.0,0.25,0.0,6.0,linear
295,82113,45843,45843,0.0870495,0.154456,0.439963,0.680605,0.5,0.0,0.25,0.0,6.0,linear
296,80763,45195,45195,0.0877147,0.155736,0.439754,0.681006,0.5,0.0,0.25,0.0,6.0,linear
297,80323,45063,45063,0.0881702,0.156909,0.439319,0.680947,0.5,0.0,0.25,0.0,6.0,linear
298,82108,45716,45716,0.0877024,0.156173,0.439375,0.681352,0.5,0.0,0.25,0.0,6.0,linear
299,81961,45483,45483,0.0879927,0.156245,0.441544,0.683082,0.5,0.0,0.25,0.0,6.0,linear
300,81188,45251,45251,0.0891373,0.158383,0.443335,0.685401,0.5,0.0,0.25,0.0,6.0,linear
301,81411,45406,45406,0.0875091,0.155865,0.442202,0.68466,0.5,0.0,0.25,0.0,6.0,linear
302,81631,45470,45470,0.0879795,0.156579,0.444431,0.687048,0.5,0.0,0.25,0.0,6.0,linear
303,82170,45596,45596,0.0879234,0.156578,0.445515,0.688417,0.5,0.0,0.25,0.0,6.0,linear
304,81892,45464,45464,0.0885066,0.156974,0.445617,0.687901,0.5,0.0,0.25,0.0,6.0,linear
305,81822,45585,45585,0.0886497,0.157823,0.44547,0.687449,0.5,0.0,0.25,0.0,6.0,linear
306,82261,45925,45925,0.0882755,0.157154,0.445307,0.687621,0.5,0.0,0.25,0.0,6.0,linear
307,81619,45544,45544,0.0877594,0.156242,0.447395,0.689484,0.5,0.0,0.25,0.0,6.0,linear
308,81438,45402,45402,0.0877103,0.156019,0.447938,0.689677,0.5,0.0,0.25,0.0,6.0,linear
309,80750,45016,45016,0.088643,0.157839,0.450303,0.692272,0.5,0.0,0.25,0.0,6.0,linear
310,81887,45321,45321,0.0887819,0.157616,0.450825,0.691421,0.5,0.0,0.25,0.0,6.0,linear
311,81655,45147,45147,0.0890503,0.158365,0.45067,0.691029,0.5,0.0,0.25,0.0,6.0,linear
312,82067,45478,45478,0.0884697,0.157258,0.450991,0.693014,0.5,0.0,0.25,0.0,6.0,linear
313,82207,45835,45835,0.0888336,0.15803,0.450784,0.692657,0.5,0.0,0.25,0.0,6.0,linear
314,82090,45794,45794,0.0879492,0.156764,0.451577,0.694765,0.5,0.0,0.25,0.0,6.0,linear
315,81803,45683,45683,0.088788,0.158344,0.45266,0.69551,0.5,0.0,0.25,0.0,6.0,linear
316,81577,45463,45463,0.0890545,0.158298,0.453972,0.696467,0.5,0.0,0.25,0.0,6.0,linear
317,81347,45301,45301,0.0886253,0.157863,0.455054,0.698371,0.5,0.0,0.25,0.0,6.0,linear

