generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94008,30060,30060,0.340519,0.532859,0.742396,0.926341,0.5,0.0,2.25,0.0,6.0,linear
258,93621,29958,29958,0.340246,0.531464,0.74318,0.926422,0.5,0.0,2.25,0.0,6.0,linear
259,93146,29834,29834,0.33997,0.531173,0.743771,0.927567,0.5,0.0,2.25,0.0,6.0,linear
260,93097,29735,29735,0.340874,0.532574,0.745537,0.928559,0.5,0.0,2.25,0.0,6.0,linear
261,93572,29778,29778,0.341821,0.534485,0.745283,0.928321,0.5,0.0,2.25,0.0,6.0,linear
262,93771,29821,29821,0.341657,0.534698,0.746306,0.928852,0.5,0.0,2.25,0.0,6.0,linear
263,93762,29663,29663,0.340134,0.532204,0.744726,0.927575,0.5,0.0,2.25,0.0,6.0,linear
264,93935,29910,29910,0.339567,0.531304,0.744722,0.92751,0.5,0.0,2.25,0.0,6.0,linear
265,93563,29883,29883,0.339291,0.529764,0.745162,0.927223,0.5,0.0,2.25,0.0,6.0,linear
266,93562,29999,29999,0.339922,0.532142,0.745945,0.928554,0.5,0.0,2.25,0.0,6.0,linear
267,93916,30160,30160,0.341087,0.533281,0.745096,0.928259,0.5,0.0,2.25,0.0,6.0,linear
268,93786,29995,29995,0.342632,0.535502,0.746848,0.928625,0.5,0.0,2.25,0.0,6.0,linear
269,93369,29744,29744,0.339809,0.531379,0.74687,0.928793,0.5,0.0,2.25,0.0,6.0,linear
270,93835,29911,29911,0.339671,0.530771,0.747793,0.929418,0.5,0.0,2.25,0.0,6.0,linear
271,93558,29945,29945,0.339668,0.532458,0.748724,0.930532,0.5,0.0,2.25,0.0,6.0,linear
272,93285,29714,29714,0.339068,0.530228,0.748741,0.930433,0.5,0.0,2.25,0.0,6.0,linear
273,93782,29886,29886,0.3398,0.53063,0.748953,0.930091,0.5,0.0,2.25,0.0,6.0,linear
274,93388,29968,29968,0.340564,0.532437,0.749282,0.930527,0.5,0.0,2.25,0.0,6.0,linear
275,92965,29716,29716,0.339411,0.530406,0.748105,0.929519,0.5,0.0,2.25,0.0,6.0,linear
276,93469,29918,29918,0.339783,0.531342,0.748776,0.929341,0.5,0.0,2.25,0.0,6.0,linear
277,93785,29936,29936,0.341692,0.535068,0.749783,0.929587,0.5,0.0,2.25,0.0,6.0,linear
278,93707,29987,29987,0.341299,0.534144,0.74878,0.928982,0.5,0.0,2.25,0.0,6.0,linear
279,93378,29894,29894,0.341538,0.53484,0.749189,0.929503,0.5,0.0,2.25,0.0,6.0,linear
280,93506,29868,29868,0.341445,0.535022,0.749623,0.930517,0.5,0.0,2.25,0.0,6.0,linear
281,94040,29992,29992,0.340864,0.534057,0.749173,0.930432,0.5,0.0,2.25,0.0,6.0,linear
282,93671,30008,30008,0.341683,0.535803,0.750702,0.93145,0.5,0.0,2.25,0.0,6.0,linear
283,93264,29764,29764,0.341837,0.535135,0.750635,0.931562,0.5,0.0,2.25,0.0,6.0,linear
284,93201,29720,29720,0.341572,0.533954,0.750306,0.931,0.5,0.0,2.25,0.0,6.0,linear
285,93081,29678,29678,0.341535,0.533941,0.75092,0.930655,0.5,0.0,2.25,0.0,6.0,linear
286,93579,29715,29715,0.341722,0.534354,0.751341,0.931196,0.5,0.0,2.25,0.0,6.0,linear
287,93613,29707,29707,0.340882,0.533944,0.752303,0.931725,0.5,0.0,2.25,0.0,6.0,linear
288,93618,29762,29762,0.340615,0.533394,0.75182,0.931501,0.5,0.0,2.25,0.0,6.0,linear
289,93696,29875,29875,0.342237,0.534877,0.752927,0.932012,0.5,0.0,2.25,0.0,6.0,linear
290,93111,29807,29807,0.343652,0.538379,0.752522,0.932445,0.5,0.0,2.25,0.0,6.0,linear
291,92826,29524,29524,0.344398,0.539595,0.754903,0.933003,0.5,0.0,2.25,0.0,6.0,linear
292,92557,29069,29069,0.343449,0.538381,0.755879,0.9328,0.5,0.0,2.25,0.0,6.0,linear
293,93123,29220,29220,0.343221,0.537775,0.756035,0.932161,0.5,0.0,2.25,0.0,6.0,linear
294,93578,29330,29330,0.342808,0.536671,0.755098,0.93221,0.5,0.0,2.25,0.0,6.0,linear
295,93451,29502,29502,0.341774,0.534822,0.754405,0.931618,0.5,0.0,2.25,0.0,6.0,linear
296,93781,29801,29801,0.340816,0.533781,0.753628,0.931767,0.5,0.0,2.25,0.0,6.0,linear
297,93644,29620,29620,0.341457,0.534525,0.753978,0.931995,0.5,0.0,2.25,0.0,6.0,linear
298,93411,29731,29731,0.340804,0.534594,0.754625,0.932411,0.5,0.0,2.25,0.0,6.0,linear
299,93268,29581,29581,0.342135,0.536737,0.755499,0.933027,0.5,0.0,2.25,0.0,6.0,linear
300,92996,29466,29466,0.343006,0.536925,0.755981,0.932867,0.5,0.0,2.25,0.0,6.0,linear
301,92889,29382,29382,0.343598,0.538214,0.757232,0.932942,0.5,0.0,2.25,0.0,6.0,linear
302,93010,29491,29491,0.343695,0.538141,0.757174,0.9335,0.5,0.0,2.25,0.0,6.0,linear
303,92804,29660,29660,0.343577,0.538572,0.75593,0.933762,0.5,0.0,2.25,0.0,6.0,linear
304,93184,29380,29380,0.344311,0.538754,0.757374,0.934795,0.5,0.0,2.25,0.0,6.0,linear
305,93226,29448,29448,0.343775,0.538276,0.758714,0.935601,0.5,0.0,2.25,0.0,6.0,linear
306,93124,29365,29365,0.344594,0.539401,0.760103,0.936293,0.5,0.0,2.25,0.0,6.0,linear
307,92912,29351,29351,0.342291,0.537636,0.759509,0.935773,0.5,0.0,2.25,0.0,6.0,linear
308,93416,29470,29470,0.342536,0.53657,0.759489,0.935783,0.5,0.0,2.25,0.0,6.0,linear
309,93661,29585,29585,0.3439,0.538442,0.760549,0.937058,0.5,0.0,2.25,0.0,6.0,linear
310,93211,29574,29574,0.342968,0.536273,0.761483,0.937164,0.5,0.0,2.25,0.0,6.0,linear
311,93422,29692,29692,0.34313,0.537543,0.760838,0.937059,0.5,0.0,2.25,0.0,6.0,linear
312,93535,29674,29674,0.342828,0.538034,0.761549,0.937131,0.5,0.0,2.25,0.0,6.0,linear
313,93267,29582,29582,0.342784,0.538088,0.76215,0.937276,0.5,0.0,2.25,0.0,6.0,linear
314,92980,29338,29338,0.342759,0.537705,0.762348,0.936624,0.5,0.0,2.25,0.0,6.0,linear
315,93025,29301,29301,0.343325,0.537738,0.761792,0.938114,0.5,0.0,2.25,0.0,6.0,linear
316,93300,29635,29635,0.343828,0.539598,0.762622,0.938982,0.5,0.0,2.25,0.0,6.0,linear
317,93035,29500,29500,0.344338,0.540667,0.76409,0.938331,0.5,0.0,2.25,0.0,6.0,linear

