generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82230,25701,25701,0.33215,0.556223,0.747599,0.933656,0.5,0.0,1.5,0.0,6.0,linear
258,82269,25833,25833,0.332393,0.557048,0.748143,0.933822,0.5,0.0,1.5,0.0,6.0,linear
259,82475,25938,25938,0.33083,0.553905,0.746806,0.933594,0.5,0.0,1.5,0.0,6.0,linear
260,82870,26057,26057,0.330849,0.553343,0.747916,0.93459,0.5,0.0,1.5,0.0,6.0,linear
261,82751,26326,26326,0.331666,0.555449,0.749578,0.935321,0.5,0.0,1.5,0.0,6.0,linear
262,82619,26086,26086,0.330995,0.555322,0.74964,0.935064,0.5,0.0,1.5,0.0,6.0,linear
263,82436,25879,25879,0.331349,0.555001,0.750052,0.935061,0.5,0.0,1.5,0.0,6.0,linear
264,82610,26002,26002,0.330794,0.553661,0.74906,0.933717,0.5,0.0,1.5,0.0,6.0,linear
265,82734,26095,26095,0.329784,0.551846,0.749493,0.933222,0.5,0.0,1.5,0.0,6.0,linear
266,82863,26292,26292,0.328733,0.549994,0.750207,0.933581,0.5,0.0,1.5,0.0,6.0,linear
267,82679,26550,26550,0.327452,0.547935,0.748646,0.932811,0.5,0.0,1.5,0.0,6.0,linear
268,82995,26750,26750,0.327874,0.549125,0.750214,0.933866,0.5,0.0,1.5,0.0,6.0,linear
269,83226,26587,26587,0.331087,0.554607,0.751767,0.935007,0.5,0.0,1.5,0.0,6.0,linear
270,83055,26384,26384,0.330534,0.554036,0.753342,0.9359,0.5,0.0,1.5,0.0,6.0,linear
271,82901,26094,26094,0.330903,0.554698,0.753937,0.93657,0.5,0.0,1.5,0.0,6.0,linear
272,82840,25885,25885,0.330468,0.554048,0.752359,0.935632,0.5,0.0,1.5,0.0,6.0,linear
273,82789,25983,25983,0.330182,0.55325,0.751702,0.935676,0.5,0.0,1.5,0.0,6.0,linear
274,82400,25977,25977,0.331179,0.554751,0.75292,0.935454,0.5,0.0,1.5,0.0,6.0,linear
275,82473,25913,25913,0.331148,0.554696,0.752283,0.935666,0.5,0.0,1.5,0.0,6.0,linear
276,82739,25913,25913,0.333352,0.557419,0.753795,0.936479,0.5,0.0,1.5,0.0,6.0,linear
277,82496,25895,25895,0.332008,0.555915,0.751786,0.935892,0.5,0.0,1.5,0.0,6.0,linear
278,82568,25980,25980,0.331138,0.554389,0.752264,0.935233,0.5,0.0,1.5,0.0,6.0,linear
279,82373,26118,26118,0.332246,0.55657,0.753885,0.936002,0.5,0.0,1.5,0.0,6.0,linear
280,82514,25973,25973,0.332314,0.556762,0.753854,0.935839,0.5,0.0,1.5,0.0,6.0,linear
281,82925,26104,26104,0.331595,0.554798,0.754079,0.935212,0.5,0.0,1.5,0.0,6.0,linear
282,82577,26071,26071,0.331304,0.555301,0.754137,0.936093,0.5,0.0,1.5,0.0,6.0,linear
283,82773,26181,26181,0.330621,0.554345,0.754785,0.93664,0.5,0.0,1.5,0.0,6.0,linear
284,82941,26126,26126,0.330669,0.554171,0.755549,0.937606,0.5,0.0,1.5,0.0,6.0,linear
285,82994,26351,26351,0.330657,0.554218,0.755979,0.938264,0.5,0.0,1.5,0.0,6.0,linear
286,83038,26258,26258,0.330292,0.553612,0.756004,0.938327,0.5,0.0,1.5,0.0,6.0,linear
287,82882,26257,26257,0.330234,0.553831,0.756229,0.938413,0.5,0.0,1.5,0.0,6.0,linear
288,82850,26107,26107,0.331875,0.555599,0.75645,0.938621,0.5,0.0,1.5,0.0,6.0,linear
289,82650,25921,25921,0.330186,0.552352,0.756797,0.937369,0.5,0.0,1.5,0.0,6.0,linear
290,82721,26193,26193,0.329574,0.551999,0.757085,0.936432,0.5,0.0,1.5,0.0,6.0,linear
291,82588,26157,26157,0.32983,0.552692,0.757729,0.936932,0.5,0.0,1.5,0.0,6.0,linear
292,82453,26307,26307,0.329596,0.552552,0.757409,0.93739,0.5,0.0,1.5,0.0,6.0,linear
293,82735,26140,26140,0.330713,0.553875,0.759006,0.93836,0.5,0.0,1.5,0.0,6.0,linear
294,82741,26296,26296,0.330316,0.553819,0.759307,0.93937,0.5,0.0,1.5,0.0,6.0,linear
295,83189,26307,26307,0.330824,0.554483,0.761823,0.940009,0.5,0.0,1.5,0.0,6.0,linear
296,83146,26271,26271,0.331693,0.554757,0.761152,0.940226,0.5,0.0,1.5,0.0,6.0,linear
297,82658,26244,26244,0.330949,0.554428,0.761562,0.939725,0.5,0.0,1.5,0.0,6.0,linear
298,82427,26120,26120,0.331707,0.55522,0.761779,0.9394,0.5,0.0,1.5,0.0,6.0,linear
299,82814,26089,26089,0.332183,0.556232,0.761985,0.940241,0.5,0.0,1.5,0.0,6.0,linear
300,82669,26152,26152,0.33162,0.555032,0.762447,0.941254,0.5,0.0,1.5,0.0,6.0,linear
301,82590,26150,26150,0.331439,0.555597,0.760985,0.941362,0.5,0.0,1.5,0.0,6.0,linear
302,82506,26151,26151,0.331874,0.556561,0.761722,0.941247,0.5,0.0,1.5,0.0,6.0,linear
303,82357,25974,25974,0.330885,0.555143,0.760723,0.940103,0.5,0.0,1.5,0.0,6.0,linear
304,82899,26180,26180,0.332287,0.55695,0.760937,0.940578,0.5,0.0,1.5,0.0,6.0,linear
305,82722,26081,26081,0.331082,0.554741,0.761169,0.940469,0.5,0.0,1.5,0.0,6.0,linear
306,82942,26106,26106,0.331022,0.554926,0.760598,0.940989,0.5,0.0,1.5,0.0,6.0,linear
307,82713,26118,26118,0.329868,0.553237,0.760235,0.940886,0.5,0.0,1.5,0.0,6.0,linear
308,82919,26034,26034,0.33039,0.553842,0.761101,0.941548,0.5,0.0,1.5,0.0,6.0,linear
309,82697,25917,25917,0.33017,0.552959,0.762081,0.940935,0.5,0.0,1.5,0.0,6.0,linear
310,82905,26013,26013,0.331612,0.555388,0.762882,0.941276,0.5,0.0,1.5,0.0,6.0,linear
311,82806,26221,26221,0.33098,0.554578,0.76238,0.94085,0.5,0.0,1.5,0.0,6.0,linear
312,82611,26207,26207,0.332171,0.55615,0.762677,0.940607,0.5,0.0,1.5,0.0,6.0,linear
313,82564,26148,26148,0.331804,0.555053,0.761246,0.939543,0.5,0.0,1.5,0.0,6.0,linear
314,82603,26225,26225,0.331609,0.554783,0.7601,0.938768,0.5,0.0,1.5,0.0,6.0,linear
315,82807,26206,26206,0.33082,0.554636,0.760806,0.939085,0.5,0.0,1.5,0.0,6.0,linear
316,83193,26508,26508,0.329634,0.552455,0.759851,0.93982,0.5,0.0,1.5,0.0,6.0,linear
317,83241,26462,26462,0.329834,0.552674,0.760214,0.940196,0.5,0.0,1.5,0.0,6.0,linear

