generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84945,36818,36818,0.214055,0.374063,0.638644,0.86662,0.5,0.0,0.75,0.0,6.0,linear
258,85203,37054,37054,0.214202,0.374376,0.639997,0.866444,0.5,0.0,0.75,0.0,6.0,linear
259,84997,36868,36868,0.212494,0.371486,0.639841,0.865648,0.5,0.0,0.75,0.0,6.0,linear
260,85247,37189,37189,0.212706,0.371351,0.641245,0.86648,0.5,0.0,0.75,0.0,6.0,linear
261,85057,37215,37215,0.211543,0.368573,0.642504,0.867904,0.5,0.0,0.75,0.0,6.0,linear
262,84717,37004,37004,0.213999,0.374329,0.643929,0.8693,0.5,0.0,0.75,0.0,6.0,linear
263,84890,36670,36670,0.214086,0.374445,0.646039,0.870044,0.5,0.0,0.75,0.0,6.0,linear
264,84911,36612,36612,0.2147,0.376174,0.645952,0.870749,0.5,0.0,0.75,0.0,6.0,linear
265,84893,36854,36854,0.214158,0.375236,0.645142,0.870662,0.5,0.0,0.75,0.0,6.0,linear
266,84978,36869,36869,0.214938,0.376044,0.646118,0.87178,0.5,0.0,0.75,0.0,6.0,linear
267,84400,36648,36648,0.214776,0.374991,0.647912,0.872043,0.5,0.0,0.75,0.0,6.0,linear
268,84658,36635,36635,0.215844,0.377608,0.648976,0.873422,0.5,0.0,0.75,0.0,6.0,linear
269,84675,36574,36574,0.214941,0.376448,0.651055,0.874674,0.5,0.0,0.75,0.0,6.0,linear
270,84814,36540,36540,0.214292,0.375533,0.650731,0.87435,0.5,0.0,0.75,0.0,6.0,linear
271,85068,36764,36764,0.214762,0.376154,0.652115,0.875555,0.5,0.0,0.75,0.0,6.0,linear
272,84529,36759,36759,0.215212,0.376339,0.651843,0.875024,0.5,0.0,0.75,0.0,6.0,linear
273,84369,36858,36858,0.213968,0.374494,0.650648,0.874155,0.5,0.0,0.75,0.0,6.0,linear
274,84689,36978,36978,0.212288,0.371699,0.649524,0.873758,0.5,0.0,0.75,0.0,6.0,linear
275,84981,37257,37257,0.211353,0.369974,0.650161,0.874158,0.5,0.0,0.75,0.0,6.0,linear
276,85059,37289,37289,0.210315,0.36725,0.650554,0.874346,0.5,0.0,0.75,0.0,6.0,linear
277,84512,37254,37254,0.20957,0.365869,0.651309,0.874922,0.5,0.0,0.75,0.0,6.0,linear
278,84200,37066,37066,0.21048,0.368539,0.651401,0.875637,0.5,0.0,0.75,0.0,6.0,linear
279,84704,37048,37048,0.211537,0.369569,0.65216,0.876003,0.5,0.0,0.75,0.0,6.0,linear
280,84650,36877,36877,0.213212,0.372427,0.653197,0.876888,0.5,0.0,0.75,0.0,6.0,linear
281,84760,36967,36967,0.212823,0.372263,0.654424,0.876829,0.5,0.0,0.75,0.0,6.0,linear
282,84179,36610,36610,0.212266,0.371207,0.656154,0.878151,0.5,0.0,0.75,0.0,6.0,linear
283,84467,36639,36639,0.212176,0.370716,0.656324,0.877765,0.5,0.0,0.75,0.0,6.0,linear
284,85276,36817,36817,0.212598,0.371035,0.656825,0.877328,0.5,0.0,0.75,0.0,6.0,linear
285,85051,36940,36940,0.211896,0.369777,0.656624,0.876398,0.5,0.0,0.75,0.0,6.0,linear
286,84837,37132,37132,0.210733,0.367809,0.655721,0.876009,0.5,0.0,0.75,0.0,6.0,linear
287,85037,37033,37033,0.210985,0.368439,0.656517,0.877126,0.5,0.0,0.75,0.0,6.0,linear
288,84848,37277,37277,0.211818,0.369559,0.657817,0.878048,0.5,0.0,0.75,0.0,6.0,linear
289,84599,37244,37244,0.211644,0.36998,0.65778,0.878828,0.5,0.0,0.75,0.0,6.0,linear
290,84498,37043,37043,0.21202,0.37072,0.658747,0.879665,0.5,0.0,0.75,0.0,6.0,linear
291,84786,36863,36863,0.21176,0.369701,0.658204,0.87851,0.5,0.0,0.75,0.0,6.0,linear
292,84512,36886,36886,0.212673,0.371178,0.658186,0.879938,0.5,0.0,0.75,0.0,6.0,linear
293,84372,36866,36866,0.213834,0.373573,0.660903,0.881712,0.5,0.0,0.75,0.0,6.0,linear
294,84547,36822,36822,0.213997,0.373368,0.661133,0.881736,0.5,0.0,0.75,0.0,6.0,linear
295,84619,36866,36866,0.213853,0.374195,0.660172,0.880669,0.5,0.0,0.75,0.0,6.0,linear
296,84962,36848,36848,0.213586,0.373089,0.660684,0.881408,0.5,0.0,0.75,0.0,6.0,linear
297,84719,36929,36929,0.213558,0.373181,0.661065,0.881452,0.5,0.0,0.75,0.0,6.0,linear
298,84211,36535,36535,0.21431,0.374846,0.662298,0.882112,0.5,0.0,0.75,0.0,6.0,linear
299,84279,36473,36473,0.214719,0.376319,0.662432,0.883027,0.5,0.0,0.75,0.0,6.0,linear
300,84420,36551,36551,0.215008,0.375981,0.662044,0.88263,0.5,0.0,0.75,0.0,6.0,linear
301,84543,36698,36698,0.215977,0.377895,0.661743,0.881731,0.5,0.0,0.75,0.0,6.0,linear
302,84547,36613,36613,0.215244,0.376923,0.661735,0.88105,0.5,0.0,0.75,0.0,6.0,linear
303,84676,36606,36606,0.214166,0.374414,0.662054,0.881299,0.5,0.0,0.75,0.0,6.0,linear
304,84482,36591,36591,0.213509,0.373368,0.661517,0.881441,0.5,0.0,0.75,0.0,6.0,linear
305,84747,36720,36720,0.213478,0.374333,0.661979,0.882184,0.5,0.0,0.75,0.0,6.0,linear
306,84872,36872,36872,0.213166,0.374012,0.66332,0.882497,0.5,0.0,0.75,0.0,6.0,linear
307,84881,36720,36720,0.213914,0.374176,0.663804,0.88211,0.5,0.0,0.75,0.0,6.0,linear
308,84576,36603,36603,0.213715,0.373341,0.663693,0.88239,0.5,0.0,0.75,0.0,6.0,linear
309,84822,36736,36736,0.213292,0.372398,0.664611,0.884174,0.5,0.0,0.75,0.0,6.0,linear
310,84547,36686,36686,0.213534,0.373817,0.664491,0.884279,0.5,0.0,0.75,0.0,6.0,linear
311,84617,36660,36660,0.213997,0.374971,0.663957,0.883859,0.5,0.0,0.75,0.0,6.0,linear
312,85167,36874,36874,0.213112,0.373124,0.665203,0.884101,0.5,0.0,0.75,0.0,6.0,linear
313,85315,37125,37125,0.214254,0.37537,0.665348,0.883846,0.5,0.0,0.75,0.0,6.0,linear
314,85057,36884,36884,0.214223,0.374795,0.666881,0.88416,0.5,0.0,0.75,0.0,6.0,linear
315,85076,36636,36636,0.215771,0.377368,0.667298,0.884465,0.5,0.0,0.75,0.0,6.0,linear
316,85415,36754,36754,0.21491,0.376218,0.666606,0.885493,0.5,0.0,0.75,0.0,6.0,linear
317,84446,36561,36561,0.215555,0.377534,0.666692,0.885295,0.5,0.0,0.75,0.0,6.0,linear

