generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89191,37782,37782,0.229313,0.372085,0.628428,0.852384,0.5,0.0,1.25,0.0,6.0,linear
258,89472,37929,37929,0.230036,0.373566,0.629844,0.85483,0.5,0.0,1.25,0.0,6.0,linear
259,89374,38010,38010,0.230044,0.373572,0.629861,0.85482,0.5,0.0,1.25,0.0,6.0,linear
260,90016,38091,38091,0.230348,0.373059,0.630243,0.85489,0.5,0.0,1.25,0.0,6.0,linear
261,90236,38424,38424,0.229464,0.37224,0.630549,0.854259,0.5,0.0,1.25,0.0,6.0,linear
262,89963,38422,38422,0.228809,0.37097,0.629909,0.853331,0.5,0.0,1.25,0.0,6.0,linear
263,89897,38397,38397,0.229644,0.37217,0.63206,0.853214,0.5,0.0,1.25,0.0,6.0,linear
264,89493,38191,38191,0.228528,0.370596,0.633221,0.854592,0.5,0.0,1.25,0.0,6.0,linear
265,89707,38227,38227,0.229256,0.370917,0.63405,0.854671,0.5,0.0,1.25,0.0,6.0,linear
266,89455,38023,38023,0.229238,0.37039,0.633613,0.854949,0.5,0.0,1.25,0.0,6.0,linear
267,89739,38213,38213,0.22955,0.372691,0.635512,0.857195,0.5,0.0,1.25,0.0,6.0,linear
268,90184,38240,38240,0.229368,0.371656,0.635645,0.857804,0.5,0.0,1.25,0.0,6.0,linear
269,89889,38158,38158,0.22958,0.373355,0.635338,0.858157,0.5,0.0,1.25,0.0,6.0,linear
270,89828,38070,38070,0.229432,0.372536,0.636129,0.858044,0.5,0.0,1.25,0.0,6.0,linear
271,89810,37898,37898,0.229156,0.371864,0.637375,0.859328,0.5,0.0,1.25,0.0,6.0,linear
272,90289,38091,38091,0.227493,0.368466,0.636776,0.85851,0.5,0.0,1.25,0.0,6.0,linear
273,90153,38185,38185,0.228209,0.369224,0.637679,0.858835,0.5,0.0,1.25,0.0,6.0,linear
274,89631,38169,38169,0.228149,0.369022,0.638717,0.85951,0.5,0.0,1.25,0.0,6.0,linear
275,89938,38343,38343,0.227298,0.367592,0.638764,0.85931,0.5,0.0,1.25,0.0,6.0,linear
276,90160,38421,38421,0.227265,0.367833,0.63923,0.860262,0.5,0.0,1.25,0.0,6.0,linear
277,89890,38327,38327,0.227328,0.368485,0.637921,0.858904,0.5,0.0,1.25,0.0,6.0,linear
278,89623,38194,38194,0.227112,0.368014,0.636717,0.858522,0.5,0.0,1.25,0.0,6.0,linear
279,89988,38324,38324,0.227264,0.367641,0.637115,0.858808,0.5,0.0,1.25,0.0,6.0,linear
280,90050,38493,38493,0.226514,0.366398,0.63778,0.85889,0.5,0.0,1.25,0.0,6.0,linear
281,89767,38494,38494,0.226878,0.367786,0.638456,0.860388,0.5,0.0,1.25,0.0,6.0,linear
282,89834,38500,38500,0.228422,0.3694,0.641317,0.862618,0.5,0.0,1.25,0.0,6.0,linear
283,89453,38307,38307,0.227662,0.368549,0.642088,0.862993,0.5,0.0,1.25,0.0,6.0,linear
284,89633,38397,38397,0.226347,0.367119,0.64106,0.861272,0.5,0.0,1.25,0.0,6.0,linear
285,89668,38289,38289,0.226787,0.36819,0.641922,0.861031,0.5,0.0,1.25,0.0,6.0,linear
286,89898,38091,38091,0.228573,0.370588,0.642912,0.861483,0.5,0.0,1.25,0.0,6.0,linear
287,89933,38205,38205,0.22995,0.373274,0.644898,0.863248,0.5,0.0,1.25,0.0,6.0,linear
288,90121,38096,38096,0.230151,0.373523,0.645404,0.864252,0.5,0.0,1.25,0.0,6.0,linear
289,89593,37942,37942,0.230014,0.373606,0.645269,0.865178,0.5,0.0,1.25,0.0,6.0,linear
290,89471,37922,37922,0.23064,0.374766,0.646648,0.866127,0.5,0.0,1.25,0.0,6.0,linear
291,89811,38241,38241,0.229019,0.371965,0.646076,0.866747,0.5,0.0,1.25,0.0,6.0,linear
292,90080,38522,38522,0.228488,0.370711,0.646452,0.867461,0.5,0.0,1.25,0.0,6.0,linear
293,90120,38377,38377,0.228981,0.371757,0.646993,0.868114,0.5,0.0,1.25,0.0,6.0,linear
294,89932,38339,38339,0.229791,0.373329,0.648562,0.868694,0.5,0.0,1.25,0.0,6.0,linear
295,89777,38287,38287,0.228567,0.371048,0.649261,0.86884,0.5,0.0,1.25,0.0,6.0,linear
296,89465,38009,38009,0.229244,0.372371,0.64949,0.869381,0.5,0.0,1.25,0.0,6.0,linear
297,89024,37597,37597,0.230458,0.373533,0.650614,0.870998,0.5,0.0,1.25,0.0,6.0,linear
298,89760,38050,38050,0.231585,0.376071,0.652268,0.87289,0.5,0.0,1.25,0.0,6.0,linear
299,89617,37891,37891,0.229496,0.373526,0.652877,0.872569,0.5,0.0,1.25,0.0,6.0,linear
300,90135,38239,38239,0.230912,0.375428,0.653028,0.872368,0.5,0.0,1.25,0.0,6.0,linear
301,90055,38130,38130,0.23176,0.37655,0.654211,0.873277,0.5,0.0,1.25,0.0,6.0,linear
302,89434,37747,37747,0.23159,0.376613,0.655046,0.873487,0.5,0.0,1.25,0.0,6.0,linear
303,89527,37779,37779,0.230717,0.375109,0.655466,0.873791,0.5,0.0,1.25,0.0,6.0,linear
304,89622,37706,37706,0.231178,0.376087,0.655071,0.872837,0.5,0.0,1.25,0.0,6.0,linear
305,89642,37756,37756,0.230852,0.375465,0.654603,0.873176,0.5,0.0,1.25,0.0,6.0,linear
306,89714,38080,38080,0.231369,0.37623,0.654926,0.873588,0.5,0.0,1.25,0.0,6.0,linear
307,89891,38148,38148,0.230604,0.374163,0.65541,0.873376,0.5,0.0,1.25,0.0,6.0,linear
308,89594,38105,38105,0.230036,0.372711,0.65628,0.873845,0.5,0.0,1.25,0.0,6.0,linear
309,89579,38154,38154,0.230293,0.373845,0.656351,0.873511,0.5,0.0,1.25,0.0,6.0,linear
310,89542,37878,37878,0.229157,0.372341,0.656056,0.873175,0.5,0.0,1.25,0.0,6.0,linear
311,89758,38007,38007,0.230261,0.373365,0.657568,0.873514,0.5,0.0,1.25,0.0,6.0,linear
312,89678,38063,38063,0.230214,0.37355,0.657826,0.873965,0.5,0.0,1.25,0.0,6.0,linear
313,89825,38026,38026,0.230785,0.374315,0.658342,0.874641,0.5,0.0,1.25,0.0,6.0,linear
314,90123,38198,38198,0.230008,0.373569,0.658339,0.875347,0.5,0.0,1.25,0.0,6.0,linear
315,90175,38139,38139,0.231437,0.376448,0.66036,0.876696,0.5,0.0,1.25,0.0,6.0,linear
316,89614,37821,37821,0.231059,0.374786,0.659619,0.876242,0.5,0.0,1.25,0.0,6.0,linear
317,89567,38057,38057,0.230433,0.374617,0.659821,0.876755,0.5,0.0,1.25,0.0,6.0,linear

