generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81544,45572,45572,0.0861533,0.152486,0.388364,0.618205,0.5,0.0,0.25,0.0,6.0,linear
254,81204,45356,45356,0.0873112,0.154501,0.390721,0.62256,0.5,0.0,0.25,0.0,6.0,linear
255,81205,45553,45553,0.086767,0.153901,0.390036,0.621034,0.5,0.0,0.25,0.0,6.0,linear
256,81969,45730,45730,0.086946,0.154441,0.39019,0.622766,0.5,0.0,0.25,0.0,6.0,linear
257,81435,45522,45522,0.0855634,0.152,0.390728,0.623291,0.5,0.0,0.25,0.0,6.0,linear
258,81848,45721,45721,0.0855422,0.151622,0.391464,0.624733,0.5,0.0,0.25,0.0,6.0,linear
259,81505,45663,45663,0.0867731,0.153785,0.392346,0.62585,0.5,0.0,0.25,0.0,6.0,linear
260,81863,45857,45857,0.0864466,0.15305,0.392716,0.625557,0.5,0.0,0.25,0.0,6.0,linear
261,81757,45927,45927,0.0852069,0.151096,0.392509,0.624721,0.5,0.0,0.25,0.0,6.0,linear
262,82056,46136,46136,0.0860828,0.15227,0.393952,0.626118,0.5,0.0,0.25,0.0,6.0,linear
263,80895,45272,45272,0.0867247,0.153655,0.396393,0.628884,0.5,0.0,0.25,0.0,6.0,linear
264,82029,45611,45611,0.0857555,0.152056,0.396081,0.62837,0.5,0.0,0.25,0.0,6.0,linear
265,82054,45950,45950,0.0850885,0.150795,0.395984,0.628235,0.5,0.0,0.25,0.0,6.0,linear
266,81684,45784,45784,0.0865039,0.15278,0.397256,0.629045,0.5,0.0,0.25,0.0,6.0,linear
267,80488,45443,45443,0.0857744,0.152017,0.397565,0.630036,0.5,0.0,0.25,0.0,6.0,linear
268,81631,45796,45796,0.0852417,0.1509,0.397842,0.631403,0.5,0.0,0.25,0.0,6.0,linear
269,81895,46031,46031,0.0845209,0.150031,0.397818,0.632025,0.5,0.0,0.25,0.0,6.0,linear
270,82147,46128,46128,0.0827891,0.146464,0.397923,0.631752,0.5,0.0,0.25,0.0,6.0,linear
271,81499,45887,45887,0.0831455,0.146862,0.399411,0.633314,0.5,0.0,0.25,0.0,6.0,linear
272,81275,45552,45552,0.0840485,0.148258,0.40106,0.634934,0.5,0.0,0.25,0.0,6.0,linear
273,81425,45566,45566,0.0828563,0.14632,0.40097,0.634705,0.5,0.0,0.25,0.0,6.0,linear
274,81582,45588,45588,0.0847232,0.150109,0.401043,0.635505,0.5,0.0,0.25,0.0,6.0,linear
275,82523,45952,45952,0.0846635,0.149666,0.401526,0.636028,0.5,0.0,0.25,0.0,6.0,linear
276,82036,45834,45834,0.0845764,0.14968,0.403224,0.637589,0.5,0.0,0.25,0.0,6.0,linear
277,82503,46321,46321,0.0846111,0.149479,0.403067,0.636238,0.5,0.0,0.25,0.0,6.0,linear
278,81944,46214,46214,0.0842765,0.148966,0.403793,0.638317,0.5,0.0,0.25,0.0,6.0,linear
279,80782,45672,45672,0.0853789,0.151254,0.4049,0.639733,0.5,0.0,0.25,0.0,6.0,linear
280,80698,45571,45571,0.0853132,0.150838,0.404845,0.639212,0.5,0.0,0.25,0.0,6.0,linear
281,81300,45538,45538,0.0864347,0.153149,0.406593,0.640876,0.5,0.0,0.25,0.0,6.0,linear
282,80953,45122,45122,0.0870237,0.154185,0.407665,0.642699,0.5,0.0,0.25,0.0,6.0,linear
283,81548,45395,45395,0.0865761,0.1537,0.408874,0.643982,0.5,0.0,0.25,0.0,6.0,linear
284,82117,45881,45881,0.0862255,0.153056,0.409811,0.645936,0.5,0.0,0.25,0.0,6.0,linear
285,82077,45875,45875,0.0856465,0.151643,0.410433,0.647762,0.5,0.0,0.25,0.0,6.0,linear
286,81984,45635,45635,0.0858644,0.151863,0.412751,0.650736,0.5,0.0,0.25,0.0,6.0,linear
287,81225,45190,45190,0.0851487,0.1501,0.413798,0.65186,0.5,0.0,0.25,0.0,6.0,linear
288,81550,45468,45468,0.0848005,0.149562,0.414431,0.652177,0.5,0.0,0.25,0.0,6.0,linear
289,82098,45534,45534,0.0844648,0.149257,0.414949,0.653443,0.5,0.0,0.25,0.0,6.0,linear
290,83004,46209,46209,0.083612,0.147896,0.415398,0.653349,0.5,0.0,0.25,0.0,6.0,linear
291,82514,46098,46098,0.0823953,0.145786,0.416578,0.653997,0.5,0.0,0.25,0.0,6.0,linear
292,81367,45813,45813,0.0819654,0.145062,0.416243,0.652974,0.5,0.0,0.25,0.0,6.0,linear
293,81724,46142,46142,0.08249,0.146142,0.417261,0.654787,0.5,0.0,0.25,0.0,6.0,linear
294,82717,46304,46304,0.0821516,0.144612,0.416664,0.653417,0.5,0.0,0.25,0.0,6.0,linear
295,81172,45574,45574,0.0833101,0.146717,0.417391,0.655049,0.5,0.0,0.25,0.0,6.0,linear
296,80956,45489,45489,0.0837659,0.14774,0.419433,0.65728,0.5,0.0,0.25,0.0,6.0,linear
297,81591,45803,45803,0.0835769,0.147881,0.420674,0.658276,0.5,0.0,0.25,0.0,6.0,linear
298,82569,46016,46016,0.0832227,0.147492,0.421776,0.660102,0.5,0.0,0.25,0.0,6.0,linear
299,82079,45877,45877,0.0839013,0.148981,0.422482,0.661125,0.5,0.0,0.25,0.0,6.0,linear
300,81611,45621,45621,0.0839699,0.148404,0.423338,0.66271,0.5,0.0,0.25,0.0,6.0,linear
301,81301,45563,45563,0.0838818,0.148298,0.422869,0.662658,0.5,0.0,0.25,0.0,6.0,linear
302,81701,45734,45734,0.0850257,0.150829,0.42506,0.665373,0.5,0.0,0.25,0.0,6.0,linear
303,82261,45898,45898,0.0843806,0.14914,0.426516,0.665767,0.5,0.0,0.25,0.0,6.0,linear
304,81711,45777,45777,0.0842248,0.148632,0.426295,0.665017,0.5,0.0,0.25,0.0,6.0,linear
305,81692,45771,45771,0.0851757,0.150414,0.426449,0.665016,0.5,0.0,0.25,0.0,6.0,linear
306,80866,45577,45577,0.0850769,0.150461,0.426337,0.664444,0.5,0.0,0.25,0.0,6.0,linear
307,80686,45389,45389,0.08588,0.151925,0.427816,0.666576,0.5,0.0,0.25,0.0,6.0,linear
308,80924,45306,45306,0.0861295,0.1527,0.428388,0.667408,0.5,0.0,0.25,0.0,6.0,linear
309,81848,45620,45620,0.0861002,0.153118,0.429541,0.668482,0.5,0.0,0.25,0.0,6.0,linear
310,81926,45590,45590,0.0866542,0.154017,0.428666,0.667124,0.5,0.0,0.25,0.0,6.0,linear
311,82126,45552,45552,0.0875383,0.155581,0.429387,0.669205,0.5,0.0,0.25,0.0,6.0,linear
312,81808,45515,45515,0.0869018,0.154024,0.429868,0.669318,0.5,0.0,0.25,0.0,6.0,linear
313,81437,45201,45201,0.0868098,0.154362,0.430851,0.670301,0.5,0.0,0.25,0.0,6.0,linear
314,82308,45784,45784,0.0862552,0.153256,0.430955,0.671079,0.5,0.0,0.25,0.0,6.0,linear
315,82466,45825,45825,0.0863573,0.153492,0.430913,0.671345,0.5,0.0,0.25,0.0,6.0,linear
316,82609,46063,46063,0.086085,0.152777,0.431406,0.671655,0.5,0.0,0.25,0.0,6.0,linear
317,81591,45950,45950,0.0846596,0.149845,0.4315,0.671638,0.5,0.0,0.25,0.0,6.0,linear

